0.0053213200242321086,0.0019338309250919866,0.005598675089781665,0.006459741504520137,-2.9210370039683143e-05,-1.6886289469614573e-05,-0.019062222017570466,-0.024900108886288064
0.003969819262157117,0.0012130999071888512,0.00495219355654534,0.004787381539875551,-2.246963304135656e-05,-1.0924206268729227e-05,-0.017608558143165056,-0.018790859087835548
0.002342357515946325,0.0005223397685438032,0.0038622522760210186,0.0029060035993809037,-1.3885540259825295e-05,-4.964330026284347e-06,-0.014556265898920211,-0.01166557982806295
0.0012467766961085452,0.00017779106124570453,0.0029157293865505808,0.0017672057170230722,-7.5999306067899905e-06,-1.985216369461527e-06,-0.011571243830879442,-0.007207029177461466
0.0007698128668448619,6.312315743492794e-05,0.002445082633416117,0.0013181509929071343,-4.655787613535443e-06,-9.053814650639514e-07,-0.010007153179231775,-0.00541355158353886
0.00041593697969003656,-5.680414236120339e-06,0.0020715115188300846,0.0010087387093704247,-2.5278524186512624e-06,-1.382933420300739e-07,-0.00873475936336577,-0.004163985722630629
-0.13822152231287543,0.02111605675843815,-0.032328372684276845,-0.0005299100289673967,0.0004413745301889542,-2.1314151402937736e-05,0.12589947932000498,-0.014119979340273795
-0.13468473718709026,0.04914645876160179,-0.034234637490675776,-0.0005442808700805447,0.00044428659481311137,-9.626264632195399e-05,0.12366553177026225,-0.023997253646705075
-0.12031163801133984,0.07279086788579042,-0.03678942711315616,0.0007625311781044771,0.0004243877906249306,-0.00016248577843753888,0.12027674744458991,-0.03325179874152751
-0.10057243275959286,0.08933239169445548,-0.039169147944408324,0.0034782832537768316,0.00038951482876883105,-0.0002174476138472063,0.11590522037189084,-0.04183002874542457
-0.07906690340166286,0.0988096123499521,-0.04075488392003815,0.0073023136783392575,0.00034547668376516287,-0.0002600925129486682,0.11069825915545824,-0.04963916242239743
-0.05819708501053667,0.10218760338552257,-0.04120278513817771,0.011747687544472004,0.0002966376557842309,-0.00029028565191690765,0.10480985384297296,-0.05660163492517605
-0.023587724071443966,0.09618028746288683,-0.03860639868084949,0.020542619048951084,0.00019813756361889006,-0.00031674517793086866,0.09161917521591806,-0.06781671073852837
0.018199847735264788,0.052347326058954306,-0.018935963628507812,0.03186911674976635,3.154838390634292e-06,-0.0002484496713702331,0.05039510293618554,-0.08124076287721436
0.02071813260628188,0.03234181248675666,-0.008310966265318586,0.029850638283600864,-4.380307688073519e-05,-0.0001816010947089623,0.02804861302713757,-0.07835529003042566
0.016993960809657288,0.01644558987059573,0.0005094284764996798,0.023435462945351256,-6.0277715313996884e-05,-0.00010928443778252268,0.005382970410154705,-0.06665894609507758
0.013358275584584724,0.00993379516888641,0.0038041292739581047,0.018389743921254063,-5.6551372376598694e-05,-7.266969912390553e-05,-0.0054505908190487585,-0.05549510662667171
0.008987437250600578,0.004880706063586089,0.005562938905749059,0.012375048604758113,-4.417438599363498e-05,-3.9281647771477895e-05,-0.013480356729573375,-0.040024502815621255
0.007780895260867957,0.0038292388585842575,0.0056841939590462996,0.010707394094188147,-3.9348779201836345e-05,-3.1629634001694106e-05,-0.014736319109580702,-0.03531199608167068
0.005888313321630747,0.0024258969462211026,0.005538659959805264,0.008099225925485731,-3.1358650975737386e-05,-2.0909284765247836e-05,-0.01569512639666312,-0.02756121071750412
0.0047089938407559075,0.0016951811599994508,0.0052219711173329885,0.006493143431035695,-2.585398072151784e-05,-1.4835925684447914e-05,-0.015559137824488842,-0.022549572311446053
0.00347702355523755,0.0010477631276128965,0.004683116954797266,0.004851850249828856,-1.9682954866308722e-05,-9.46849130901214e-06,-0.014694212167373249,-0.017231363065868185
0.0019975272821601093,0.00043263739931793,0.003715702517140164,0.002976039918204249,-1.1862743569072403e-05,-4.144678078238766e-06,-0.012477576985992559,-0.010890974123196232
0.0010042373537824932,0.0001297593521998615,0.002839610275201657,0.001821613535050929,-6.142507066198955e-06,-1.5286091901205948e-06,-0.010114293011497407,-0.006831825246947979
0.0005725140130009598,3.0428774971413526e-05,0.002394490497084613,0.0013615801271454342,-3.4580388621099376e-06,-5.856986394383264e-07,-0.008829968753981012,-0.005174168036907338
0.0002524925357996238,-2.828405560010302e-05,0.0020372091286284012,0.0010428078983414205,-1.5280603924134784e-06,8.982067160561182e-08,-0.007766803433237271,-0.004008981091083291
-0.1133486086283372,0.01534924580103166,-0.029340843980313377,-0.0004291314378434996,0.0003629612018407977,-9.145619428325593e-06,0.10407287109312482,-0.011284255617935966
-0.11194153997597098,0.03603015197167143,-0.030836833192384387,-0.0005225396801874684,0.00036793782308337396,-6.41908654665449e-05,0.10232957134459662,-0.01920547885904147
-0.10301519611196776,0.05456186982549636,-0.032953531308448726,0.0003405030177361473,0.00035940168092990065,-0.0001141001479858475,0.09967879082764808,-0.026638344885561285
-0.0897160453584974,0.06901736602563482,-0.03512348190703958,0.002326039392649779,0.00034018716032264935,-0.00015922717937124598,0.09625520270209108,-0.03354695703283047
-0.07410292222310573,0.07895296428975718,-0.03684294647141508,0.005332389774704105,0.00031247548733165186,-0.00019845341164807497,0.09217196606995291,-0.03986100498388446
-0.05777849322270822,0.08443835847409281,-0.03773743897203809,0.009069368910841352,0.00027819546643486514,-0.00023039237697445577,0.08754679100984568,-0.045520545563917665
-0.027813132533991494,0.08419119714232602,-0.03647216629708771,0.017156655911197145,0.00019924026191143107,-0.00026876605018884964,0.07715240985587236,-0.05474040497227848
0.014863986832439061,0.04918832820054981,-0.01913120654860422,0.029456083154954807,1.2382116913842056e-05,-0.0002299971474352864,0.044261320697668374,-0.06657734927311505
0.018507078721717377,0.030441554358143715,-0.008886774516749768,0.028105974344323006,-3.66776543170233e-05,-0.00016932216388366954,0.026041781736337474,-0.06500691872057672
0.015512650775307626,0.015308437447549615,-0.00025843314281091904,0.022366678950637937,-5.458045176638682e-05,-0.00010123423691546077,0.007021802529249479,-0.056397589543755254
0.012196741699603992,0.009152879140388145,0.0030394649224532106,0.017718881440138955,-5.152817467265142e-05,-6.680773115263675e-05,-0.0024689381879576346,-0.04771193724303666
0.008156146700198505,0.004432359317054046,0.004936228993910566,0.012102430786864243,-4.0097709346848755e-05,-3.56791414993754e-05,-0.010011509573003043,-0.03522273720413199
0.007040144106155395,0.003459842144590471,0.005120918579935684,0.010526607792875032,-3.5595792623293064e-05,-2.8603654165101557e-05,-0.011340515856900461,-0.03131863233530962
0.005292115817907249,0.00216941803546521,0.005095426596973622,0.00803927583801446,-2.818399862403478e-05,-1.874082316197353e-05,-0.012605842088294092,-0.024788655284601814
0.0042050986462921205,0.0015018871902893844,0.004864223809240174,0.006490191848992519,-2.3088683799180903e-05,-1.3166878622135072e-05,-0.012783349475339973,-0.020487814982211975
0.003071802081441197,0.0009139589555965763,0.00442017590929423,0.0048896098143168185,-1.7389450827483955e-05,-8.284317397711648e-06,-0.012346932960058529,-0.015847834970386786
0.0017142482053920656,0.0003601614050032186,0.00356649279816558,0.0030325096372585667,-1.0200041940887885e-05,-3.4787087625435237e-06,-0.010773769707056229,-0.010196630797923862
0.000805126321189281,9.103156378640109e-05,0.002759267741867144,0.0018704199750764977,-4.945576643710696e-06,-1.1580811283099536e-06,-0.008908874086145978,-0.0064952776824202295
0.00041059291837433783,4.109773419203897e-06,0.0023399816100902753,0.00140219259144066,-2.474752094119119e-06,-3.265034359853309e-07,-0.007853068168044009,-0.004960318796573531
0.0001183866040728805,-4.644470080493745e-05,0.0019995254344750486,0.0010757365878398682,-7.075240834122273e-07,2.74600550856554e-07,-0.006962204754092642,-0.0038715011798606193
-0.17211297290262792,0.03013681240040188,-0.07250435635663141,-0.0012794061695658838,0.0005565449538421214,-2.916696410333945e-05,0.15550816757420774,-0.018120103797034125
-0.164268561360522,0.06914651486537021,-0.07746910943518488,-0.0009333326111598063,0.000548134136477055,-0.0001428197156957834,0.15255459357862153,-0.030760689964474525
-0.14065543813112105,0.09913829234000332,-0.08361423520645096,0.003122767389407929,0.0005055982144211253,-0.00023249627610776857,0.1480927900605603,-0.04257780077678544
-0.11128884754436053,0.11680848273421508,-0.08857827347877065,0.010618888214894517,0.0004448670323399117,-0.00029724742996769935,0.14234509358128522,-0.05349453881489714
-0.08213241551779077,0.12391975930795615,-0.09100725537741541,0.02028699590797325,0.00037772102768932417,-0.0003394240615913245,0.13550873412860612,-0.06338416523336157
-0.056208799871779985,0.12333739766949116,-0.09049827780482518,0.030697316755254,0.00031110416338638616,-0.00036300180317228004,0.12779212245994634,-0.07214257847714615
-0.017637387936349593,0.10942280436949216,-0.08199695225253636,0.04946433607088593,0.0001930005685184166,-0.0003705058997158564,0.11057322428115557,-0.0860468827359768
0.021962238449209023,0.056066623509653385,-0.037436158261657616,0.06981616920586642,-7.424480038145524e-06,-0.0002695269358490373,0.05760088355302369,-0.10113963968283868
0.023288418920950026,0.034681823829634445,-0.015086227902635203,0.06422571533803309,-5.218744862179376e-05,-0.0001961769880329516,0.029687168048527064,-0.09606423414347409
0.018767075554062856,0.017854666022441613,0.0031555145251201525,0.049622423365055825,-6.724951107563446e-05,-0.00011894096799492941,0.0024130350238867225,-0.07979894722173432
0.014759787756622447,0.010899041852626044,0.009737725663315424,0.03846704340817246,-6.276377614670276e-05,-8.005428296580587e-05,-0.009915614230925452,-0.06518968443705779
0.00999487814354136,0.005433961418088351,0.012876191001534622,0.025395256441432167,-4.9245023061057276e-05,-4.384860740323013e-05,-0.018230733594322382,-0.04578445848314598
0.008679363190784007,0.004285046023854285,0.012949461802187553,0.021823773274950876,-4.375512109123182e-05,-3.5477934898478274e-05,-0.019300686845609774,-0.04004577679993807
0.006612314165575439,0.002742470209355761,0.012343306110171799,0.016298156938219382,-3.5090987898641964e-05,-2.3687760358473665e-05,-0.019737852906893612,-0.03078135625313773
0.0053213466423577245,0.0019338784271499632,0.011488073594726988,0.012939344278606173,-2.9105647629224344e-05,-1.678045960306612e-05,-0.019136075266057373,-0.024909959069929648
0.00396983864102988,0.001213125353803323,0.010164916667358966,0.00954928582606158,-2.2378256601908075e-05,-1.083190434164089e-05,-0.01767428862984523,-0.018788258345554434
0.002342366216317221,0.0005223484716798373,0.007931824305843436,0.005740354795058977,-1.3960870689728458e-05,-4.88977496853547e-06,-0.014608053055032334,-0.011650271168217478
0.0012467801005738436,0.00017779293553908074,0.0059907108610708915,0.003441879616022053,-7.661413135485252e-06,-2.047148700183987e-06,-0.011610432081871198,-0.0071859394022945845
0.0007698153027590253,6.312368941797899e-05,0.005024964603247785,0.00253905761755829,-4.600315216777121e-06,-9.60507253110351e-07,-0.010039867635568685,-0.005390996043270574
0.00041593829712436144,-5.679760411112144e-06,0.004258200726876706,0.0019192322820852292,-2.4778948186155703e-06,-8.803201307023115e-08,-0.008762391167798861,-0.004140875089507572
-0.13822057392380455,0.021118412185719578,-0.06505324820778242,-0.001017114431444657,0.0004494327936094039,-8.987786932521556e-06,0.12600992000734118,-0.014106081681862398
-0.13468159040067604,0.049149381097102575,-0.0688589679354569,-0.0010150607236440277,0.0004476540861495994,-9.191525278898852e-05,0.12377661127830522,-0.023990475486094332
-0.12030619830625694,0.07279260907754166,-0.07396052695659736,0.00162545700151918,0.0004264447639904104,-0.00016000640125362784,0.12039458311588781,-0.03324910705530426
-0.10056582433539346,0.08933169983618873,-0.07871229015354082,0.0070815744139029555,0.00039097676603078657,-0.00021574011574893777,0.11603148478770116,-0.04183423418697347
-0.07906064770023448,0.09880625751406538,-0.0818771620902272,0.014753738964402555,0.0003466049174638084,-0.00025879317879971586,0.11083250884517604,-0.049653810437807575
-0.058192390896113215,0.1021822188297431,-0.08276700693941827,0.02366982457248458,0.0002975563365952111,-0.00028923512948278565,0.10495011509154954,-0.05662987783942994
-0.023587258530299735,0.09617389188462443,-0.07755843582243449,0.041317449295783966,0.0001988141572911688,-0.0003159835396418633,0.09176198825127233,-0.06787765916340531
0.01819691657302564,0.05234653647974416,-0.03807109574011814,0.06413772505193689,2.753699093223229e-06,-0.00024804729918527545,0.050477859163151104,-0.08137824170418652
0.020716521849875814,0.0323423576409761,-0.01667625565378228,0.06013539242627281,-4.410584337363272e-05,-0.00018130052664978047,0.028076822769267,-0.07850327732829812
0.016993512311022297,0.016446189240318262,0.001142117437771984,0.04725490196088649,-6.050156746083162e-05,-0.00010906555125843129,0.005350694711205339,-0.06678640856662432
0.013358157179570567,0.009934179273464745,0.007819882261039872,0.03708325821286226,-5.6735434796360575e-05,-7.286087813253094e-05,-0.005510758967173877,-0.05559511671111195
0.008987451812454196,0.004880873174750877,0.0113940003972245,0.024927030565533144,-4.4317316336677294e-05,-3.942812901395927e-05,-0.013557215261132481,-0.04008324672031335
0.007780921522191506,0.0038293610713391996,0.011640864236076055,0.02155180196225496,-3.921275204782325e-05,-3.176425766185034e-05,-0.01481398614607709,-0.035358162930194184
0.005888341447932771,0.0024259633722327214,0.011343939072334242,0.01627015293552913,-3.124170382582817e-05,-2.102514143086247e-05,-0.015770684880875255,-0.02758709726386281
0.0047090177415021455,0.0016952233354592073,0.010697402930247697,0.013016810432037599,-2.5749247983817732e-05,-1.4730061792686253e-05,-0.01563058480771585,-0.02256262432260293
0.0034770407523263937,0.0010477854381097246,0.009596375457725133,0.009692618384164431,-1.9591568496486857e-05,-9.376168757848156e-06,-0.01475860060293545,-0.01723176281817105
0.001997534721867455,0.0004326448242216777,0.007617732518124349,0.005896970930956053,-1.1938067145866058e-05,-4.07011438192386e-06,-0.012529137530821658,-0.01087801353189173
0.0010042400631435399,0.00012976075403137047,0.0058242381537292704,0.003566742274156265,-6.2039855961513666e-06,-1.5905380429715851e-06,-0.010153778947693912,-0.006812399218120331
0.0005725159303769552,3.042903930131978e-05,0.004912517998261024,0.0026411170741241206,-3.402563431482648e-06,-6.408223968772129e-07,-0.00886311766673327,-0.005152929308037989
0.000252493481129999,-2.828358871281486e-05,0.004180519617052256,0.0020016442039239714,-1.4781006379521901e-06,1.400832401560728e-07,-0.007794924661219856,-0.003986918091019662
-0.11334795567501339,0.015351019453627712,-0.05900933786810075,-0.0008241459036877532,0.00037102024593126045,3.1826099831864105e-06,0.10417378767747508,-0.011270661759994954
-0.11193937763441679,0.03603249267783653,-0.061995848788831964,-0.000986264719676433,0.0003713081648107124,-5.984126531989453e-05,0.10242992223444222,-0.0191989362793877
-0.10301125580843808,0.054563648143520674,-0.0662226900848584,0.0007612900720298574,0.0003614634379067743,-0.00011162006428965194,0.09978437715461896,-0.026634830894443594
-0.08971086982118194,0.06901755761258038,-0.07055625504751374,0.00475169480248468,0.00034165435429218006,-0.0001575215446523266,0.09636807449333953,-0.03354830456310552
-0.07409751880291113,0.0789510877958922,-0.07398994187766392,0.010782876262063841,0.0003136077770975381,-0.0001971582649671,0.09229252580044431,-0.039870161833457936
-0.057773898566843084,0.08443457619112926,-0.07577479899571475,0.018275985033720438,0.00027911602139767973,-0.00022934720270163567,0.0876740594656155,-0.045540585407239334
-0.027811842268520477,0.08418568821960168,-0.07323530413359246,0.03449519480857247,0.00019991493551425846,-0.00026800856212176637,0.07728586411046616,-0.054789120585519976
0.0148612819773397,0.04918735441569851,-0.03844676804978549,0.05924095049484254,1.1979740336929479e-05,-0.000229594345658614,0.044345742180522195,-0.0667029135848748
0.018505527792308515,0.030441998966888505,-0.017837888969883343,0.05657951701429104,-3.698085640900731e-05,-0.0001690212295179773,0.026074981306584123,-0.06514595662709176
0.015512218687950441,0.01530899155942652,-0.0004271464605745477,0.045068638533970445,-5.480445705658199e-05,-0.0001010151478487834,0.006996517127391057,-0.05652039782774064
0.012196628333059314,0.00915323506501001,0.0062488286899807935,0.035709563517295435,-5.171230539429386e-05,-6.699876737108563e-05,-0.002522131377976422,-0.047810231615492804
0.008156159819228122,0.004432512508015457,0.010098538650029265,0.02437092535681886,-4.024064963668658e-05,-3.582554257607583e-05,-0.01008289386642648,-0.03528273744618102
0.007040168131299441,0.0034599536255755406,0.010474161557711671,0.021185001835334977,-3.5459766387274525e-05,-2.8738213868851812e-05,-0.011413408536104184,-0.03136668191977652
0.005292141433136007,0.0021694780098743937,0.010422186908086958,0.016153171813398166,-2.806704441087469e-05,-1.885663941233912e-05,-0.012677948148194961,-0.02481711629798074
0.0042051202603735705,0.0015019249965648762,0.009950882060585758,0.01301815909271267,-2.298394220598094e-05,-1.3060986754984133e-05,-0.012852273030482574,-0.02050363170268913
0.003071817458167469,0.0009139787082274916,0.00904491042635284,0.009778940182930497,-1.7298056118940193e-05,-8.19197796196304e-06,-0.012409800155893047,-0.015850942794076544
0.001714254599772893,0.0003601677806085917,0.00730145839023957,0.006023055992211314,-1.0275359942268866e-05,-3.404137912112673e-06,-0.0108249273720194,-0.010185897048297376
0.0008051284537788825,9.103257971420793e-05,0.00565141000407794,0.0036773987460639074,-5.007051832330544e-06,-1.2200071049715137e-06,-0.008948529544895677,-0.006477482840110885
0.00041059440184288955,4.109826123567166e-06,0.004793896813463608,0.002734783436659887,-2.419274243568298e-06,-3.816255456336167e-07,-0.007886552592944742,-0.004940390479939637
0.00011838723906491903,-4.644438993002593e-05,0.004097423338696337,0.002079229258221323,-6.575625249792863e-07,3.24864222245216e-07,-0.006990739687189401,-0.003850492578308716
-0.34608077961380995,0.06686528192123738,0.07415241640171925,0.0011879533073628045,0.0010719649609551884,-0.0001523674963936656,0.3102786917634401,-0.03632744481419903
-0.3231849546035534,0.150714115914648,0.0794923334198455,0.00037852034179165675,0.0010641530803148767,-0.000352776874262761,0.304348236381908,-0.0615626324553617
-0.26645031058360746,0.2086929988654018,0.08558633689534947,-0.004573304872087299,0.0009572771241126252,-0.0005211984431510305,0.2953611484670169,-0.08515610630559706
-0.2023196551870441,0.23671655163216737,0.08986838979625211,-0.0128342864332149,0.0008173813596477634,-0.0006289228800281641,0.2837967456726256,-0.10692175220547799
-0.14378957350544921,0.24284219883968847,0.09130046215601997,-0.0227479696786951,0.0006765340381268948,-0.0006871283549242193,0.2700650219759702,-0.12660718519909742
-0.09525593576586212,0.23548355491417622,0.0898789491407188,-0.03287338398748873,0.000547536940879219,-0.0007106642704962305,0.25459106856475855,-0.1440109742529789
-0.027861821203304896,0.20287996042100265,0.08055962169517439,-0.05032403726752961,0.0003365589640944891,-0.0006968470783266861,0.2201383616960975,-0.17156621076860237
0.03854500578962284,0.10544895563554846,0.03768743402838528,-0.0693065043738878,6.357044252215897e-08,-0.0005049545606993008,0.11456685242345815,-0.2011272212576338
0.041821789880882525,0.06742104243037407,0.01574856852194127,-0.06444206823286405,-8.375173441104243e-05,-0.00037760996972623887,0.05910556110885584,-0.19079135868052874
0.03510170303625435,0.03635804587138669,-0.002944151725102562,-0.05049041749238755,-0.00011985162843281843,-0.00023868324764139795,0.005033131080128677,-0.158227495512459
0.02843561185635988,0.022934390487838394,-0.009988499749286315,-0.039368675076119956,-0.00011698034174513357,-0.00016341482874236287,-0.019338290407549624,-0.12908421410401066
0.02006543576980516,0.011978603496832906,-0.013538159620766675,-0.026010071880765793,-9.660298963596876e-05,-9.31530236748216e-05,-0.03567717945586201,-0.0904467539604182
0.017681602257573377,0.009607988161869772,-0.013678050215878881,-0.022314694033154517,-8.886828093730668e-05,-7.645967278592431e-05,-0.037745869773303235,-0.07903321365288098
0.013875946135357666,0.006370970119506749,-0.013120382341710852,-0.016569781123623555,-7.366448697038724e-05,-5.257364892103271e-05,-0.03851263285216792,-0.06062088904086793
0.011462786641445356,0.004640937857392393,-0.012254000762772783,-0.013066094930457609,-6.285855189995521e-05,-3.9616429485431514e-05,-0.03724673536970397,-0.048963716653346846
0.008906994614991642,0.003070076274811006,-0.010879001598445235,-0.009526940848312123,-5.047243131446811e-05,-2.6983822600352668e-05,-0.03426242532044528,-0.03682013115838592
0.005789733953477034,0.001520763232903086,-0.008520417635722569,-0.005559178295703279,-3.380119469678928e-05,-1.3999752962149236e-05,-0.02806297447563559,-0.022685235033173497
0.0036670471552689705,0.0007116222211148095,-0.006450052854475579,-0.0031838659383426715,-2.1922687947262285e-05,-6.69074584934861e-06,-0.022028443713835628,-0.013870005068521117
0.0027368769524113434,0.00042750294626983117,-0.005415421830869654,-0.0022611182343708048,-1.6740800498469146e-05,-4.16430826260133e-06,-0.018872307571594596,-0.010337550132601916
0.002044349559629693,0.00024764084879269605,-0.00459233944239872,-0.0016343034444150346,-1.2623577534587397e-05,-2.735912352791727e-06,-0.01630629300789276,-0.007884989432391175
-0.27819182653962593,0.046227056076512237,0.06635660664129467,0.000955817840966782,0.0008568228583830874,-0.0001039706152801178,0.2513532514556936,-0.02829677419096084
-0.2672411654740926,0.10675347754321454,0.07045381000391591,0.0006753630987432067,0.0008717372902330813,-0.00023728142964499514,0.24687483225448012,-0.04802178356532414
-0.23217436987960183,0.1542821178215543,0.07564458711385583,-0.0025960800735363655,0.0008184269220778541,-0.00036721997475394304,0.24005954835429852,-0.06651031297458598
-0.18774889999322325,0.1836656143549173,0.08003700711695028,-0.00873674993755878,0.0007331940412317438,-0.00046727573345048195,0.231270819527898,-0.08363185162318408
-0.14279998555055334,0.19716496755198137,0.08248288137562211,-0.016812908452190457,0.0006351687906981678,-0.0005366414713797104,0.22081247236246354,-0.09919841524293986
-0.10198361014499437,0.19872828254936828,0.08255952445408815,-0.025709868880729857,0.0005351455648180773,-0.000579355087094961,0.20899878334715183,-0.11305684240121551
-0.03911677561184852,0.1808703196116181,0.07631743974744949,-0.04240034463571274,0.0003511357422611059,-0.0006046650300792805,0.18258051331466954,-0.13532523966274607
0.032377858157901375,0.09881148656022702,0.03813099549579413,-0.06356085199103483,1.589850832248726e-05,-0.00046747623709590246,0.10031079657873182,-0.16171261934977177
0.03758686921335276,0.06299880217920614,0.01726374718022145,-0.06017365546729295,-7.135710383723464e-05,-0.0003504928556792035,0.055841997493219726,-0.15576639886686974
0.03207957834551054,0.0335362111085234,-0.0008701979979371324,-0.04795804939041599,-0.00010901194663073264,-0.00021972776019857536,0.010833659337374044,-0.13227241785464375
0.025972526980442345,0.02093511141444364,-0.007957987601886516,-0.037870491449291825,-0.00010683415100895725,-0.0001491595015630881,-0.010615668088442979,-0.10994032407493882
0.018226838416219505,0.010789641785333681,-0.01192481500534838,-0.025500615408262147,-8.784454746768011e-05,-8.407824772001635e-05,-0.02641901580250162,-0.0790565769168132
0.01602449160279516,0.008618430740304413,-0.012241632629767563,-0.022021725102465015,-8.067627601002733e-05,-6.876193187503859e-05,-0.028858850013539432,-0.06966080706144681
0.012518226880727259,0.0056722738199136485,-0.012006090447585509,-0.016550160110762362,-6.656508505353591e-05,-4.69690418660871e-05,-0.030657494798867233,-0.05422075915500421
0.010302432423431051,0.004108317892238538,-0.011361231131992701,-0.013167603319661443,-5.658282583617043e-05,-3.525744128481838e-05,-0.0303081242954451,-0.044249088955065956
0.00796292487154502,0.002696391692466605,-0.01022551701052675,-0.009707165143550692,-4.5187978105129353e-05,-2.38549027958113e-05,-0.028494031220258387,-0.03367956237889182
0.0051204192142059535,0.0013140932065847165,-0.008146387408961722,-0.005761325772984097,-2.990090282749312e-05,-1.2211086427837854e-05,-0.023953327511955995,-0.02110669317029876
0.0031921145664238434,0.0005986633575050316,-0.006242399644850934,-0.0033542401475423734,-1.9081398503251725e-05,-5.6805394471079574e-06,-0.01915090397173867,-0.013087505264067335
0.002349048161265806,0.00034945695278838334,-0.0052702119610438785,-0.0024067605425843485,-1.4394632901875253e-05,-3.450889144601272e-06,-0.016548482964915807,-0.009826597130845582
0.0017221541684096743,0.0001927389304278822,-0.0044881435460010785,-0.0017579470123697861,-1.0658289671058345e-05,-2.222189981323252e-06,-0.014396230247872554,-0.0075433777772655145
-0.2282040846923398,0.03320396843221653,0.06006672588286835,0.0007798255081113466,0.0006989057888398586,-7.507275325034455e-05,0.20773857526716122,-0.022623998476297768
-0.22326084272025448,0.07788293379870527,0.06327586482879065,0.0007686628141850292,0.00072271260942996,-0.0001642886614395836,0.204247154571791,-0.038437519249466215
-0.20127887411658973,0.11596019253876415,0.06763949844549326,-0.0014204300679335979,0.0006991745493694413,-0.00026249158099887006,0.198914824755735,-0.05328781688807459
-0.17073682647297245,0.14323363570614625,0.07181192902643835,-0.005974455062803633,0.0006499005889013565,-0.0003481983442520399,0.19202710188551017,-0.0670793748255723
-0.13710516837558281,0.1597156291313811,0.0747635539889341,-0.012451930494467368,0.0005850771662417353,-0.0004173336523245272,0.18381776850652035,-0.07966731473703147
-0.10402202342176925,0.16676584295031385,0.07588540380238346,-0.020098735067334086,0.0005114204722022288,-0.0004688234950449464,0.17452823342139592,-0.09093161747860459
-0.04767669107228184,0.16047385476438178,0.07224181743947475,-0.03571992285581733,0.00035793310173779105,-0.0005214323438043495,0.15368974565780455,-0.1092279922490726
0.026785089193183082,0.09316864972532643,0.03833831744403966,-0.05864853286110981,3.0836573669062714e-05,-0.00043507700241356964,0.08804269726986026,-0.1324551512996468
0.033870308142122274,0.0594006900203453,0.01834380015892864,-0.0564855862188903,-6.002673321540246e-05,-0.0003279955663030993,0.051807199654410115,-0.12913702690621867
0.02951616148747843,0.031259904652359456,0.0007330186094538873,-0.045635996626427734,-9.963448453625594e-05,-0.0002042407551832879,0.01406582386152416,-0.1118066717975489
0.02390671386057444,0.01932234265683202,-0.006305401867563311,-0.03639724519671432,-9.823009485314193e-05,-0.00013754383409410981,-0.0047112130201737035,-0.094417729331655
0.016697166215056857,0.009831985361255643,-0.010525775714945229,-0.024903065405700406,-8.051647341488695e-05,-7.670512418478898e-05,-0.019549348500576397,-0.06947464895669357
0.014648381708431156,0.007822092973199902,-0.010972253790518203,-0.021630452658924822,-7.384168770698893e-05,-6.251412117554577e-05,-0.022135894139929207,-0.06168828907403076
0.011393948234219489,0.0051110596213951535,-0.010989800886644733,-0.01643418019805672,-6.0666610584812635e-05,-4.242894496014789e-05,-0.024546017132917982,-0.04867729260295322
0.009343295835514024,0.0036811549095600556,-0.010529614312048543,-0.013184060488017067,-5.1381592975776095e-05,-3.1731497201537407e-05,-0.024820595735393046,-0.04011899986041668
0.007184048261946032,0.0023972919255941046,-0.009602407013472019,-0.009820655567150912,-4.081945842539371e-05,-2.1328422623497426e-05,-0.02385806518582961,-0.030897399562911692
0.004569523755954185,0.0011492231396819025,-0.0077790406758553666,-0.005923459726945008,-2.6686502179617475e-05,-1.077067176827802e-05,-0.0205936575809485,-0.01969374467874056
0.002801854553893538,0.0005088814871851712,-0.006034403455741734,-0.0035018608571758623,-1.6744640132594028e-05,-4.869094320195287e-06,-0.0167775238629913,-0.012385937099846001
0.002030597756910096,0.0002875880471257821,-0.005123637589991528,-0.0025360851081534953,-1.2466844678739269e-05,-2.878763353615221e-06,-0.014626526853462496,-0.009369590858478702
0.0014577422585998721,0.0001493477583270187,-0.004382466752753769,-0.0018694017849479572,-9.044563578045126e-06,-1.8109058817677216e-06,-0.012814239836188067,-0.007239114409468607
-0.3460777346309037,0.06687153637264238,0.03756706820225467,0.0005396225151564212,0.0010800175658857486,-0.00014005383078329902,0.3104011425887582,-0.03631299743039135
-0.3231750083963738,0.15072054204487773,0.04022949493320476,9.395065353052196e-05,0.0010675006574313764,-0.0003484431809681075,0.3044737472761622,-0.06155601459583509
-0.2664355119068582,0.2086939853596608,0.043267393360909276,-0.002419295496996586,0.0009593039409565111,-0.0005187218552404964,0.29549553607705703,-0.08515658439225757
-0.20230481445864223,0.23671060135899896,0.04539834886802549,-0.0065858253646340756,0.0008188129646931146,-0.0006272041186628125,0.28393985264997557,-0.10693339527102526
-0.14377823983750898,0.24283110082219692,0.04610308336353824,-0.011578794524816303,0.0006776389901818292,-0.0006858076252070081,0.2702143984960275,-0.1266333593628924
-0.09524944137337787,0.23547005834363655,0.045378846948893624,-0.0166783726540727,0.0005484417243593775,-0.0007095879371632917,0.2547433691922075,-0.14405371704686631
-0.02786350048422257,0.20286776047291988,0.04068152441094395,-0.025478576942030283,0.00033723644593688256,-0.0006960621118677037,0.2202860835468994,-0.17164353216492936
