0.01152979408009459,0.14796493091852683,-0.005854935226028722,0.005520646110328174,0.00015593027422585674,-0.0005807999206634822,0.16207175033377832,-0.17207950233982078
0.03500752432400203,0.09851798960348682,-0.0035112450827317777,0.006006651571458607,3.725448858874816e-06,-0.0004670120689217892,0.10635879008686591,-0.18137771998909194
0.03833887962276887,0.059444079526130414,-0.0014222086400639108,0.005413368420951911,-8.195955186677644e-05,-0.0003360095006041646,0.0506114719190772,-0.17107874853255325
0.03142184190434409,0.03113110428855497,4.2718089095699493e-05,0.004098901418911694,-0.00011114847221247323,-0.00020680484972874182,0.001612724568015547,-0.14003456193056119
0.021780472217188537,0.014788426204994319,0.0006567646291392156,0.00271829777660526,-9.862777717695077e-05,-0.00011128039712129802,-0.02689020369993752,-0.09839767243308256
0.013924602269737865,0.006764127495834401,0.0007262012021327786,0.0017078224257840796,-7.217770041739534e-05,-5.550946870794292e-05,-0.03493088688557455,-0.06169233945693605
0.007983243437264835,0.002705955622849291,0.0005773667244415751,0.0010119460960737803,-4.507923181369573e-05,-2.378305216509909e-05,-0.03110745312736581,-0.03342997952573207
0.004563754540511788,0.0010886783711888262,0.0004147761867500852,0.000645623896925429,-2.698914564047698e-05,-1.009927905538686e-05,-0.024046277500485297,-0.018127677098036685
0.0021063122975110184,0.0002863311141630674,0.0002620498097024219,0.00039996650656069343,-1.2836825924644144e-05,-2.9946743549454165e-06,-0.016286075680215548,-0.00845255572864311
-0.23012586741990637,0.0028397651158940268,-0.005671379482104043,0.00013335571390645602,0.0007515245397350536,0.0001354904563846745,0.2269360318640289,-0.006187062902817786
-0.23416454288752042,0.005793129823222501,-0.005746177386208748,-3.400226071826163e-05,0.0007029298684531239,9.164914109281173e-06,0.22732311978660655,-0.009395659046460666
-0.2397734431710185,0.012247267034065937,-0.005736238132969882,-9.342897849889953e-05,0.0007372031675145036,-2.1972563276426972e-05,0.22748067396278365,-0.013707830031109354
-0.24593340343271347,0.023956122498156717,-0.005769393648268752,-0.00012363659016335449,0.0007608689226059917,-2.9837142608474714e-05,0.2271965397208916,-0.019163449508131317
-0.2501559504324242,0.04168586459076481,-0.00584311174968004,-0.0001861719462303627,0.0007869496033455831,-7.259292732555192e-05,0.22639703146739099,-0.025720060205629423
-0.24912476439869952,0.06822077034903344,-0.0060190578905909755,-0.00023061305101940488,0.0007976520521519464,-0.00013285993283090368,0.224715855603155,-0.034464892230140286
-0.23663279549483351,0.10329903192869201,-0.0063494267002840886,-0.00019473274845676882,0.0007851093509824372,-0.00022328437783072442,0.2214603507294132,-0.046262283721874894
-0.21093568112013295,0.13694895302723684,-0.006780509401881196,3.755277080485905e-05,0.0007455792012267555,-0.0003186808268446147,0.21637518183467924,-0.05966902626682085
-0.16374580312355452,0.16795382174388032,-0.00731604517328262,0.0007200881285422263,0.0006536374747644488,-0.0004273019428302266,0.20674493143141534,-0.07802388831210794
-0.10303689405596915,0.18017943676592083,-0.0075710145113703714,0.0019652885726255532,0.0005153153206545277,-0.0005121964797524444,0.19113725944670903,-0.09884055699283843
-0.040479281780725504,0.1666631668369533,-0.007069696234189634,0.0036312227954702053,0.0003375546701936103,-0.0005486217714389868,0.16667966388386757,-0.12050188283441925
0.0024510363495770042,0.1360567054045122,-0.005768000536057868,0.004946158210098113,0.00017451373544338444,-0.0005230250922105858,0.13652158606510448,-0.1366063776681306
0.029090669478380578,0.09223022630373748,-0.0035758463241157743,0.005599501487217881,1.8952246249911112e-05,-0.00043157131064883777,0.0928913790733843,-0.1457525638835579
0.03444901820969011,0.055501527460886844,-0.0015392132121928076,0.005154829356184758,-7.030367080212478e-05,-0.00031156194519291056,0.048176247821658746,-0.13985113736446955
0.02867535651735608,0.028679061585386127,-7.30735917030426e-05,0.003966039512248504,-0.00010101900678287838,-0.00019009041909739052,0.007248543281343458,-0.11732842003136221
0.019816312541386945,0.013406426348345123,0.0005788353982360264,0.002667547290926017,-8.980400112065376e-05,-0.00010097738364225874,-0.018432300706900537,-0.08493777996406791
0.012568250302027273,0.0060411951230679465,0.0006905733679980007,0.0016910208325648648,-6.52206025293582e-05,-4.973580998031802e-05,-0.02739877789628415,-0.054848367606173266
0.007122132507074247,0.0023745979643341186,0.0005714091904323972,0.0010015639842350305,-4.0252320521169495e-05,-2.0983943282184342e-05,-0.025884596557172807,-0.030583780156036525
0.004007357085765358,0.0009325444778040096,0.0004199057643257808,0.000632528763111903,-2.371838007305629e-05,-8.72362808072163e-06,-0.020651205285516876,-0.01693759539533896
0.0017788092060802895,0.00022642051688236584,0.00026969136657838485,0.00038427622957604125,-1.084799231209452e-05,-2.4356934316919016e-06,-0.014334921344149017,-0.008059176759417672
-0.18966350766901283,0.0019533372779556735,-0.005218702594739078,0.00011092443950697064,0.000625584126281452,0.0001351426604564516,0.18749699537360717,-0.004881115402979804
-0.19269687997124424,0.004070162238782382,-0.005280073895357947,-2.6564721310042123e-05,0.0005745279920316156,1.116732386916145e-05,0.18781092805052316,-0.007474537672682942
-0.19691807520091792,0.008737604105283452,-0.0052709799453322685,-7.471486313200348e-05,0.0006042436643832427,-1.611152607085222e-05,0.1879576213556079,-0.010934706462247229
-0.20164953788978193,0.017200293566521665,-0.005296023555832686,-9.866765528401758e-05,0.0006227236600585036,-1.6489368714750203e-05,0.1877495680174007,-0.01530446444960387
-0.20520793876261856,0.030012467773380156,-0.005352019622991974,-0.00015044416379825465,0.0006449168826004697,-4.680309803654921e-05,0.1871341736502552,-0.02056022896664067
-0.2055317300171647,0.04936194313800231,-0.00548835396294509,-0.00019252974280973924,0.0006560886480296618,-8.782743728099757e-05,0.18582472201451378,-0.02756966189599798
-0.1985171618186123,0.07574150666468876,-0.0057516129997761,-0.0001836357694399291,0.0006539030545040979,-0.0001529700955723578,0.18328080777938957,-0.03703311771716078
-0.18231243065075722,0.10282170834865921,-0.006115168654140142,-3.20408435176343e-05,0.0006359337430328616,-0.00022599800191570887,0.17930213161718944,-0.04780296178026164
-0.14975731598467587,0.1316409342605255,-0.006623782473052115,0.0004750996273558685,0.0005818737632901031,-0.0003193520837174334,0.17175610575601863,-0.06259086020153361
-0.10290831895725361,0.14948484795611552,-0.006987594021953596,0.001509476127326741,0.0004863735052892034,-0.0004087194871109454,0.15950069472945366,-0.07946158402128911
-0.0479671813072922,0.14692625238622797,-0.0067389387593183615,0.0030626734924673093,0.00034146672483253456,-0.0004694620304152174,0.14022601716682007,-0.09723203153696473
-0.005472511467316727,0.12510313635873743,-0.005664933320133992,0.004429818287215089,0.00018997435880556177,-0.0004704598446655335,0.1163203856259563,-0.11080075127173589
0.0237436422092226,0.08686466887443851,-0.0036195779127995943,0.0052339497240722534,3.319674922307307e-05,-0.00040087298539385563,0.08138281445563186,-0.11933686489425514
0.031056123260284584,0.05229936553070197,-0.0016287182925362408,0.004918433879917903,-5.975773581117111e-05,-0.0002913313430662294,0.044931527530414496,-0.11606951339583713
0.026356638410386126,0.026701517430912532,-0.00016796356361547095,0.003833666616982562,-9.232330787758507e-05,-0.0001764492275269189,0.010514501741019587,-0.09936952498803973
0.01818011666193863,0.012291612741515036,0.0005068028369903827,0.0026089442775240846,-8.240277367261602e-05,-9.259408784748325e-05,-0.012381157272778692,-0.07381345914840111
0.0114453384697073,0.0054593615825524865,0.0006511370715111555,0.0016692467155992425,-5.944110607915139e-05,-4.5051927918569896e-05,-0.02160293844015054,-0.04896451462580687
0.006412244066532519,0.0021089219173895386,0.0005591070906154455,0.0009915328462157017,-3.6265943589848244e-05,-1.872113233061979e-05,-0.021686649687625705,-0.028062603082063063
0.0035498199127937525,0.0008078394607431982,0.0004198621182681147,0.0006224658631804589,-2.1025949253380032e-05,-7.614863976993939e-06,-0.017866769582953478,-0.01587120138979981
0.0015100004742758847,0.00017885773241478728,0.00027413603330572923,0.0003724253202933121,-9.214664128685655e-06,-1.986844453244575e-06,-0.012719550894775972,-0.007708068100086234
-0.2850617034189185,0.0043081221003317995,-0.013352107905739458,0.00015507432565597208,0.0009557866293729447,0.0002542906818808793,0.2803237666258308,-0.007933209156607878
-0.29060106168827515,0.008589110497938443,-0.013448919819469678,-6.514945829569138e-05,0.000857187489953697,1.2826538922759054e-05,0.2807532280222453,-0.012122165333385095
-0.29826156138086024,0.017861585659239808,-0.013454118427730288,-0.00016513667488424094,0.0009132936459531253,-4.383882307942811e-05,0.2809324807005559,-0.017655845312274678
-0.30642665698068133,0.03469152743313069,-0.013547353917818616,-0.0002444021746872804,0.0009460591319841125,-5.055066544726002e-05,0.28053206022101973,-0.024630122797368467
-0.31121913580204896,0.060136895252557075,-0.013755294147100632,-0.00036483386094018265,0.0009822543831116356,-0.00011681217366625386,0.279464150977069,-0.03302503862861034
-0.3070750892661215,0.09763127024173374,-0.014215371187488009,-0.00041994988161152486,0.0009881609614073325,-0.00020490482631141548,0.2772347976822765,-0.04421383110535676
-0.2844794781936284,0.14485361130887187,-0.015043254106617148,-0.00020013301496173965,0.000952011452823833,-0.00033279884823256907,0.2729339045344283,-0.059296917321917816
-0.24315559648780719,0.1856327995094974,-0.016041349250228272,0.0005677564600252662,0.0008750402862897436,-0.00045514037728231594,0.2662306832235317,-0.07640358962558291
-0.17523824115748277,0.21522021067997868,-0.01707006298144063,0.0024717634244175502,0.0007248891895222644,-0.0005723929839994266,0.25355782454132003,-0.09973245057227909
-0.09880991522973578,0.21619372706223022,-0.0171870779562916,0.0055101650202754576,0.0005346943753980206,-0.0006374545233199352,0.23308010356968645,-0.12598102786847323
-0.030290665604556913,0.18811135894381922,-0.015517526612278365,0.009133870297449762,0.00032613152025776163,-0.0006371622871300179,0.20115213027408532,-0.152849395940387
0.011528734084831346,0.14796355674519926,-0.012325896331978942,0.01174989339025834,0.00015581765429246644,-0.0005806850637940672,0.16209751878957976,-0.1721018128089785
0.03500649863717896,0.09851772058459335,-0.0073900897751752945,0.012879258009970793,3.8080729836803694e-06,-0.00046692704513793463,0.10637525403802493,-0.18140706268764195
0.03833833936615182,0.05944427059152623,-0.0028744070951031288,0.011731766569978003,-8.201801580433515e-05,-0.00033595030191356403,0.05061524069031285,-0.17110971525484234
0.03142168508742467,0.031131308803559687,0.0004116318749839053,0.00895369544263547,-0.00011119176704437176,-0.00020676235523509162,0.0016040958730469568,-0.14006014265776792
0.021780456654879987,0.014788526877666882,0.0018520075393501137,0.005895396300013048,-9.866085634778205e-05,-0.00011124825356934498,-0.026905716882092402,-0.0984132398097528
0.013924611722658879,0.0067641646518078365,0.0020148207857553784,0.0035838616632618784,-7.215270368848207e-05,-5.553433889808193e-05,-0.034947034039871094,-0.06169865444811121
0.007983250522743596,0.0027059659780217515,0.0016184136476786162,0.0019758651590570196,-4.5060645510059676e-05,-2.3801536824258028e-05,-0.031120605280213414,-0.033429568130979435
0.004563757757226754,0.0010886813450287408,0.0011744386923764805,0.001146514174741864,-2.700346930827738e-05,-1.0085114595440329e-05,-0.024055961715836276,-0.018124237532413545
0.002106313354986593,0.00028633160174065277,0.0007479892450903852,0.0006210358900584635,-1.282614808189456e-05,-3.0052940342750723e-06,-0.016292233507445925,-0.008448002537266611
-0.2301257319073976,0.0028404608058825217,-0.0121011951630485,0.00012743811925513182,0.000784825899458516,0.0002547907869527801,0.2269895302383803,-0.006067746477554321
-0.2341645959856652,0.005793491416929738,-0.012178554822897732,-4.9501391182879606e-05,0.0006823733346899446,1.6958062051044756e-05,0.22732276267639234,-0.009387823442758557
-0.23977339877616347,0.012247686439713567,-0.012179900497048566,-0.00012830357817138945,0.0007317276980342574,-3.330566631845614e-05,0.22749542104102408,-0.01371906239415097
-0.24593325720141695,0.023956766881186694,-0.012248029936645723,-0.00019037686031681987,0.000757086072619189,-2.765401493267442e-05,0.22721306425436008,-0.01916106301638043
-0.25015559081269845,0.041686688658189516,-0.012401279265557277,-0.000290248988474711,0.0007887002122367188,-7.374513994596822e-05,0.22641929684910697,-0.02572087303816341
-0.24912403273193853,0.06822176795903846,-0.012747818696454775,-0.00035567677435710126,0.0007986148510937678,-0.000131535971044773,0.22473780319747652,-0.03446309622797286
-0.23663145681983996,0.10329998018913154,-0.013398457215336326,-0.0002471117523767043,0.0007843594827680814,-0.00022269998160820892,0.22148152783706243,-0.04626127054931199
-0.21093372352996492,0.1369494430855516,-0.014252012844645747,0.0002578243836745299,0.0007459758776442695,-0.0003182000250283629,0.21639888253711004,-0.059668635383094665
-0.16374355299698237,0.1679532256493063,-0.015306707358641853,0.0016803134696280167,0.0006533070572652151,-0.00042702002669858373,0.20677000180783695,-0.07802545872830421
-0.10303530294366747,0.18017766217626616,-0.01579669663353012,0.004247068173000961,0.0005155053454285033,-0.0005119737459034368,0.1911648820640783,-0.09884598539965292
-0.04047912581784397,0.16666107380128287,-0.014754079294043824,0.007690441028372937,0.0003377070958136068,-0.000548758424811211,0.16670770768632337,-0.12051414984790297
0.0024502060461474465,0.13605531233370782,-0.012069734780853575,0.010448941368872484,0.00017440021239329215,-0.000522910473914915,0.13654659707991104,-0.13662565347188801
0.029089714504936935,0.09222990081172336,-0.007495862771064227,0.01190273870470145,1.9034487301822823e-05,-0.00043148615828290314,0.09290827528988509,-0.1457792367572266
0.0344484995187787,0.055501690871526406,-0.003145432088930895,0.01106944148156625,-7.036227882914617e-05,-0.00031150265342964244,0.048181289761663415,-0.13988018712686962
0.028675207820203642,0.028679251727580422,9.537602147181352e-05,0.008590211852958265,-0.00010106236501336859,-0.00019004786395586715,0.007241576195860351,-0.1173531570959643
0.019816298459787805,0.01340651922675898,0.0015987397738986783,0.005755388952986737,-8.98370994606784e-05,-0.00010094519930584401,-0.018446411127631342,-0.08495347644280235
0.012568259175182292,0.006041228841307319,0.0018623798636482269,0.0035544587322785415,-6.519560655037126e-05,-4.976065954030884e-05,-0.02741410964277926,-0.054855270436880536
0.0071221389488715005,0.002374607172943494,0.0015524974119176648,0.0019806763642254647,-4.023373145819543e-05,-2.1002420524105955e-05,-0.025897478953881992,-0.030583967744685654
0.0040073599351828785,0.0009325470718539515,0.001150857360986031,0.001149891912688764,-2.3732701724292012e-05,-8.709460996671542e-06,-0.020660879948322983,-0.01693458878641859
0.0017788101061891504,0.0002264209172269595,0.0007447766888871742,0.0006161884679670988,-1.083731357613619e-05,-2.4463125633695894e-06,-0.014341171631646138,-0.008054865740567857
-0.18966337717328624,0.00195396395511408,-0.011063889275718499,0.00010644743855946958,0.0006588854945230783,0.00025444319108561714,0.18754865763418518,-0.004761802712624792
-0.19269694027161427,0.004070438744637407,-0.011127094486826201,-3.870282777619252e-05,0.0005539714752028823,1.8960735194771213e-05,0.1878087334748621,-0.007466711368282631
-0.19691805206264765,0.008737905429775922,-0.011126406054507104,-0.00010229498194300939,0.0005987682460700354,-2.744425947245059e-05,0.18797052423734004,-0.010945960117932451
-0.2016494445481307,0.017200773758612654,-0.011178005854991051,-0.00015196010374283775,0.0006189409473005771,-1.4305723941471614e-05,0.18776422645112295,-0.01530211937029099
-0.20520769702320052,0.030013082839197062,-0.011294814409050329,-0.0002352265864242664,0.000646667808467528,-4.7954635211766896e-05,0.18715452200085197,-0.0205611062507926
-0.20553123730257755,0.04936271186730047,-0.011563105667371837,-0.000300735699225281,0.0006570521187721704,-8.650268798768222e-05,0.1858446410612929,-0.027567938117953012
-0.19851623610333974,0.0757423045198038,-0.012081319558254202,-0.0002536034489810904,0.0006531544183382246,-0.0001523850530963363,0.18329975248736194,-0.03703210735242102
-0.18231099644307497,0.10282226463836462,-0.012801334723653676,8.144054278664028e-05,0.0006363321184160601,-0.00022551712309394772,0.17932335691874984,-0.04780235051688196
-0.14975547574979442,0.13164074093372652,-0.013805450725117805,0.0011401674898070227,0.0005815449709832093,-0.0003190711798822344,0.17177849451421773,-0.0625916630807017
-0.10290675128684303,0.14948359855531165,-0.014519311301464114,0.0032671218544700707,0.0004865640962774933,-0.00040849850420595377,0.1595257838962644,-0.07946542338672123
-0.04796675551621791,0.1469244257849623,-0.013997555963949608,0.006461193057097951,0.00034161849480685843,-0.0004695999475063943,0.14025226569533758,-0.09724193682083405
-0.005473119317527452,0.12510175257736586,-0.011794860305132571,0.009304153330379615,0.00018985999836380324,-0.0004703455627550438,0.11634459100908491,-0.11081741448460361
0.023742757478634042,0.08686428851213765,-0.0075582823580570314,0.011048205546947663,3.3278611328639534e-05,-0.00040078770966175454,0.08139997536616253,-0.11936121043026107
0.031055622091019114,0.05229950195335628,-0.0033461241888437057,0.010482302087921459,-5.981646775384681e-05,-0.0002912719545770382,0.044937561227169374,-0.11609684644481458
0.026356495724647024,0.026701695053044257,-0.00015592697250165264,0.008244086548091887,-9.236671598232206e-05,-0.00017640661819784618,0.010508918055698898,-0.09939340588908015
0.018180103607643015,0.012291699126647569,0.0013785679176968114,0.00560223580744025,-8.243588656206503e-05,-9.256186941038658e-05,-0.012394005879055361,-0.07382914855373922
0.011445346778141791,0.00545939245242225,0.0017171185483035255,0.003510584465839474,-5.941611014987701e-05,-4.5076760577863155e-05,-0.021617469429007174,-0.04897188164409944
0.0064122499522825055,0.002108930189364206,0.0014824042507405807,0.0019798128959792223,-3.624735206807655e-05,-1.87396035541697e-05,-0.021699226139327493,-0.028063330883268997
0.0035498224474690534,0.0008078417527001711,0.0011219515454299704,0.0011534546507438732,-2.1040269207546102e-05,-7.600694954906274e-06,-0.017876401342658377,-0.01586860942387052
0.0015100012522333412,0.00017885805524664003,0.000737918422198654,0.0006142389382135324,-9.20398467975664e-06,-1.997462982596381e-06,-0.012725875537221137,-0.00770399926709561
-0.28506154097816483,0.0043089875293669585,-0.02049656783666037,0.00014711651408816172,0.0009890879392258302,0.0003735905958553328,0.2803795091989866,-0.007813887474481824
-0.2906011143797045,0.008589604971536942,-0.020597147113291855,-8.54987164171152e-05,0.0008366309467578217,2.0619280352563234e-05,0.2807551176499539,-0.01211431617855143
-0.29826148382368955,0.01786217867625781,-0.020618059493885153,-0.0002104331970872771,0.0009078180892788719,-5.5172476010662046e-05,0.2809494849765421,-0.017667046989186207
-0.30642642069418985,0.03469242152142264,-0.020759029404682255,-0.0003299704515727169,0.0009422760420323313,-4.836832416447025e-05,0.28055087573690096,-0.02462767786593747
-0.311218572430666,0.060138028259061865,-0.021074515938978935,-0.0004945646000505948,0.0009840044331062457,-0.00011796539032578027,0.27948878501445296,-0.033025764402201445
-0.30707395603322085,0.09763257939846835,-0.021761294989963605,-0.0005620591392574113,0.0009891226090660123,-0.00020358195803085434,0.2772592782928963,-0.04421195230665175
-0.28447749489865437,0.1448546872370659,-0.022996826865770606,-0.00020854060944900857,0.000951259615710431,-0.00033221512630761266,0.2729578948571699,-0.05929595987923905
-0.24315292144298944,0.18563304855471063,-0.024488489133718337,0.0009697389141143127,0.0008754345529970027,-0.0004546592041946138,0.2662574809817622,-0.07640361999489013
-0.1752355848450022,0.21521896751160213,-0.02602053085470138,0.0038640194124867602,0.0007245569839796215,-0.0005721092573560335,0.25358611799111846,-0.09973520549405258
-0.09880844665512252,0.2161913282498175,-0.02618038196902439,0.008472546822185555,0.0005348842342177801,-0.0006372295683114951,0.23311057063171073,-0.1259885930972536
-0.03029085834050834,0.18810903628758818,-0.023643579867509944,0.013979103084476122,0.0003262849265200052,-0.0006372977171248172,0.2011820423729179,-0.15286453218507964
0.011527674057089127,0.14796218258255794,-0.018796911011897694,0.017979060420245628,0.00015570503438483183,-0.0005805702070460991,0.16212328745812674,-0.1721241229585561
0.035005472918165276,0.09851745144521563,-0.011269030747470756,0.019751852476481993,3.890697079969602e-06,-0.0004668420211874345,0.10639171853163822,-0.1814364054100435
0.03833779905716375,0.05944446168576227,-0.004326671433320063,0.01805021561852211,-8.20764794133025e-05,-0.00033589110346313774,0.050619009758240685,-0.17114068190833887
0.03142152828364931,0.031131513375586336,0.0007805369430264099,0.013808548723804166,-0.00011123506170086118,-0.00020671986084325116,0.0015954673345693522,-0.14008572374124414
0.021780441096620536,0.014788627597889334,0.00304726933757572,0.009072526650607019,-9.869393568369197e-05,-0.00011121610981845709,-0.026921229884563032,-0.09842880731183702
0.013924621199820035,0.006764201798633972,0.003303458959403741,0.005459910541736121,-7.212770701976367e-05,-5.555920905093752e-05,-0.03496318131604605,-0.06170496952019194
0.007983257621663131,0.002705976323788167,0.0026594710528578826,0.0029397841174096766,-4.5042059165054204e-05,-2.3820021547693235e-05,-0.031133757417929637,-0.03342915670464761
0.00456376096039435,0.001088684329110184,0.0019341062517614666,0.0016474025544102873,-2.70177927727611e-05,-1.0070950255431663e-05,-0.0240656459516358,-0.018120797958670207
0.002106314412592575,0.0002863320883628475,0.0012339305752620251,0.0008421037157606799,-1.2815470225984185e-05,-3.015913789807878e-06,-0.016298391353880053,-0.00844344932472808
-0.23012557920280308,0.002841218145590009,-0.018530993796037433,0.00012158226574971278,0.0008181272278559744,0.00037409101145479724,0.22704302839015045,-0.005948430300793572
-0.2341646600455313,0.005793856962551596,-0.01861094327940422,-6.499657673407502e-05,0.0006618168209816184,2.4751202454138676e-05,0.22732240556098957,-0.009379987857780294
-0.23977335741897038,0.012248100545969988,-0.01862356642486536,-0.00016318405356368745,0.0007262522333505852,-4.463875860098546e-05,0.22751016790736833,-0.013730294703280323
-0.24593311254186512,0.02395741271680678,-0.018726669583169972,-0.0002571156611997587,0.0007533032263954373,-2.547088932861137e-05,0.22722958857339204,-0.01915867651441553
-0.250155230399203,0.04168751214307853,-0.01895944821017075,-0.00039432527452259135,0.0007904508193998217,-7.489735145317505e-05,0.22644156228483242,-0.02572168587439312
-0.2491233005370114,0.06822276635512278,-0.019476582211238932,-0.00048073564075912456,0.0007995776495077696,-0.00013021201064860187,0.22475975060084696,-0.03446130021551751
-0.236630118236218,0.10330092897110305,-0.020447489685150068,-0.00029948029001443074,0.0007836096163906318,-0.00022211558628600498,0.22150270484684517,-0.046260257419004615
-0.2109317657085991,0.1369499334978358,-0.021723508894221866,0.00047811295041983685,0.0007463725538852542,-0.00031771922349819743,0.21642258351046353,-0.05966824463361239
-0.16374130308112356,0.16795262974170774,-0.02329734034810399,0.002640552955838054,0.0006529766407966345,-0.0004267381111368925,0.20679507196708183,-0.07802702920339576
-0.10303371197212888,0.18017588781013566,-0.024022329089756822,0.006528829923879615,0.0005156953697430396,-0.0005117510119957403,0.19119250431909196,-0.09885141372058555
-0.04047896951518845,0.16665898066997012,-0.0224384358577363,0.011749588616340513,0.0003378595216522615,-0.0005488950784887502,0.16673575142636768,-0.1205264167471553
0.0024493757358037232,0.13605391927283067,-0.01837150655629743,0.015951642573359195,0.0001742866890643643,-0.0005227958551944605,0.1365716080428049,-0.13664492883786689
0.029088759556228052,0.09222957530861739,-0.01141596949175985,0.018205953585395417,1.9116728129540414e-05,-0.0004314010056868873,0.0929251718842237,-0.14580590938441906
0.03444798076858529,0.05550185422577117,-0.004751718684385441,0.016984096953823132,-7.042088600182131e-05,-0.00031144336154958357,0.048186332072239726,-0.1399092368965756
0.028675059106803867,0.02867944188404795,0.0002638133049844679,0.013214440783285552,-0.00010110572341466255,-0.0001900053089814247,0.00723460924391306,-0.11737789448693314
0.019816284395970177,0.013406612127631789,0.0026186606409735877,0.008843262491761691,-8.987019792369176e-05,-0.00010091301507151547,-0.01846052162415287,-0.08496917321835203
0.01256826805988591,0.006041262535488903,0.0030342039793911637,0.005417906953345492,-6.51706105677677e-05,-4.9785509185521694e-05,-0.027429441347394636,-0.054862173376411895
0.007122145402183531,0.002374616374359168,0.0025335959220303666,0.0029597890957934817,-4.021514233486117e-05,-2.102089780702741e-05,-0.025910361326499085,-0.030584155340976055
0.004007362772281797,0.0009325496770489598,0.0018818140258499642,0.0016672533708742014,-2.374702328250086e-05,-8.69529406692211e-06,-0.020670554651326244,-0.01693158216602586
0.0017788110112281113,0.00022642131154253098,0.0012198639387832899,0.0008480992153242018,-1.0826634797623705e-05,-2.4569316214535895e-06,-0.014347421918955057,-0.008050554740464734
-0.18966323124387618,0.0019546470836483017,-0.016909060417463234,0.00010202660322283173,0.000692186835620407,0.0003737436259195503,0.18760031977991806,-0.004642490233416463
-0.19269701004013964,0.004070718815393721,-0.01697412504466996,-5.083734258759717e-05,0.0005334149761923652,2.6754139665308586e-05,0.1878065388300968,-0.007458885080184528
-0.19691803141978512,0.00873820169951845,-0.016981835274273004,-0.0001298804319901737,0.0005932928327350516,-3.877698287975927e-05,0.18798342707674512,-0.010957213737208467
-0.20164935320470037,0.017201255184422073,-0.017059990972817116,-0.00020525129236568344,0.000615158237570945,-1.2122081280575817e-05,0.1877788850539082,-0.015299774310495262
-0.20520745462567128,0.030013697442000106,-0.017237610160864898,-0.0003200086281531212,0.0006484187322419945,-4.910617119104715e-05,0.18717487015195536,-0.020561983514048907
-0.20553074417661485,0.049363481254104336,-0.01763785949395323,-0.00040893814612136595,0.0006580155895017616,-8.51779398334988e-05,0.1858645600592142,-0.02756621434849771
-0.19851531071145975,0.07574310288893325,-0.018411028428233927,-0.0003235634211577457,0.000652405783072808,-0.00015180001114670165,0.18331869714850918,-0.03703109702672083
-0.1823095620594601,0.10282282123551864,-0.019487496978804024,0.00019493551816742827,0.0006367304942130745,-0.00022503624500274668,0.1793445819065319,-0.047801739202780295
-0.14975363610446119,0.13164054764026248,-0.020987098162936597,0.001805250483577468,0.0005812161790447735,-0.00031879027619502557,0.17180088314708472,-0.06259246603350953
-0.1029051832576432,0.1494823491701837,-0.022050984923942422,0.005024760783603163,0.0004867546869500471,-0.0004082775214522831,0.15955087289276015,-0.07946926278630886
-0.04796632967315196,0.14692259903707525,-0.021256138547611842,0.00985965500120064,0.0003417702650107554,-0.0004697378647673022,0.14027851401374242,-0.0972518419598923
-0.005473727203747595,0.12510036894985277,-0.01792480996027232,0.014178407453602592,0.0001897456382108596,-0.0004702312814952429,0.11636879650708014,-0.11083407747295983
0.02374187278744445,0.086863908136685,-0.011497070368009324,0.0168624299912508,3.3360473378720594e-05,-0.0004007024342389282,0.08141713651834329,-0.11938555558023778
0.03105512090351677,0.05229963838241552,-0.005063598940681478,0.016046206562315323,-5.987519987387768e-05,-0.00029121256629319994,0.04494359537204829,-0.11612417961198257
0.026356353023755816,0.026701872688239314,-0.00014390583709740685,0.012654560458158262,-9.24101242573114e-05,-0.00017636400891999284,0.010503334541128551,-0.09941728711823677
0.018180090542287967,0.012291785527746188,0.0022503473253058857,0.00859555906374376,-8.246899942970765e-05,-9.252965095315047e-05,-0.012406854511749785,-0.07384483815398464
0.01144535510161342,0.005459423324648741,0.0027831166646747826,0.005351933099239828,-5.939111436370037e-05,-4.510159314063056e-05,-0.02163200046730754,-0.048979248769168114
0.006412255844678456,0.0021089384660204404,0.002405711471669097,0.0029680937112158785,-3.6228760501998845e-05,-1.8758074762845673e-05,-0.02171180264065656,-0.028064058793096914
0.003549824982286375,0.0008078440440406237,0.001824046018317533,0.0016844419628554192,-2.1054589223003595e-05,-7.586525810829331e-06,-0.01788603314306587,-0.01586601745954276
0.0015100020319858084,0.00017885837781031924,0.0012017027619141704,0.0008560511420764899,-9.193305130572012e-06,-2.0080815127835056e-06,-0.012732200197114211,-0.007699930427599322
-0.28506135944640554,0.004309921343128022,-0.02764100889970577,0.00013922727903743388,0.0010223892149447923,0.0004928903920218511,0.2804352518049277,-0.007694566090114402
-0.2906011789947784,0.008590103858926819,-0.027745386684929495,-0.00010584359534451718,0.0008160744257041989,2.8412013220821764e-05,0.28075700770858764,-0.012106467062844203
-0.29826140941772805,0.017862765090223304,-0.02778200470622056,-0.00025573618769456996,0.0009023425400499524,-6.650611705702137e-05,0.2809664893534519,-0.017678248625401065
-0.3064261864007629,0.034693316917906364,-0.02797070895570303,-0.00041553691011837063,0.0009384929570279112,-4.6185985300115205e-05,0.28056969111560276,-0.02462523293110233
-0.31121800819054213,0.06013915996812152,-0.028393739890720648,-0.0006242938721971245,0.0009857544817226788,-0.00011911860576823574,0.27951341955301745,-0.033026490234654184
