-0.1748662849645419,0.007677864498952,-0.011190960583751,-9.568265864229904e-05,0.0005304722366918,-2.6671433407104503e-05,0.1670878709943869,-0.0097321968852625
-0.1790161411448199,0.0150740910160029,-0.0112420044927381,-0.0001454297364984,0.0005485829792327,-1.1599910069078023e-05,0.1669049870310378,-0.0136012800379501
-0.1821688584024193,0.0262640959692771,-0.0113576144114802,-0.0002255804834274,0.0005743737072021,-4.165451238932748e-05,0.1663644612880303,-0.0182766447925747
-0.1825667281988395,0.0431779862216107,-0.0116211399761579,-0.000289714557335,0.0005836455102613,-7.445648335335187e-05,0.1652003138557733,-0.0245043654862997
-0.1766805542089826,0.0663308279712104,-0.0121317763267054,-0.000244571893807,0.0005806892790713,-0.0001321051128377,0.1629384995381338,-0.0329171839240155
-0.1628300943523141,0.0903142597524819,-0.0128469999825872,8.133688312050436e-05,0.0005675883754845,-0.0001964850222409,0.1594052528241532,-0.0424910029189891
-0.1346177929551866,0.1163038781498672,-0.0138586174394396,0.0011221858744389,0.0005212261768137,-0.0002801599165512,0.1527005191230463,-0.0556379276038943
-0.0933133070424143,0.1331008717514476,-0.014605603787739,0.0032419780379888,0.000438968257734,-0.0003621163085673,0.1418123048263785,-0.070638909429982
-0.0439426757001739,0.131829374043026,-0.0141244759019588,0.0064731402888999,0.000309781541716,-0.0004203369774634,0.1246841463473662,-0.0864449077894081
-0.0051972446378703,0.1126609542859383,-0.0119176980710734,0.009380893403479,0.0001719819479522,-0.000423187330004,0.1034360744495169,-0.0985191434642277
0.0215492323067415,0.0781076638905035,-0.0076169374997103,0.0111723943675088,2.910038647467643e-05,-0.0003606741012426,0.0723758235289792,-0.1061263159925419
0.0281086282381549,0.046744840141982,-0.0033396847505069,0.0105952766482316,-5.509996753253037e-05,-0.000260886728018,0.0399616755008548,-0.1032406450886194
0.0236839441871551,0.0236656281547899,-0.0001137245661379,0.0083199573465624,-8.352035890525247e-05,-0.0001568427520907,0.0093475411826534,-0.0884121195701477
0.0162050212757966,0.0107959762436523,0.0014314634659305,0.0056434418474667,-7.371095721464588e-05,-8.162114875671155e-05,-0.0110306911154535,-0.0657049310526583
0.0101133554481123,0.0047468442172411,0.0017680426406378,0.0035262451166906,-5.258702438398949e-05,-3.939183278898545e-05,-0.0192546742326212,-0.0436183897860487
0.0055910321575215,0.001803075823318,0.0015240541386054,0.001976991124873,-3.163438131577153e-05,-1.613080709578982e-05,-0.0193556962823702,-0.0250326637359066
0.0030293153283993,0.0006691866758034,0.0011532945610143,0.001141741281993,-1.797483615741203e-05,-6.358906283709769e-06,-0.0159795042387023,-0.0141856743081333
0.0012080476251649,0.0001274706539748,0.0007584644574487,0.0005988161384888,-7.3680859450617775e-06,-1.5058735503007442e-06,-0.0114204858391852,-0.006915469372697
-0.2532594886608028,0.003746963015114,-0.020602940687601,0.0001206125772071,0.0008899283084048,0.0003722469784477,0.2492448694294963,-0.0069057128963127
-0.2581059783152924,0.0074817503395225,-0.0206896907059375,-8.231460032297259e-05,0.000736143681142,2.139525579976178e-05,0.2495607562791136,-0.0107656047860123
-0.2648202076961563,0.0155594930245115,-0.0207135623399928,-0.0001991872792298,0.0008041479161455,-5.188547617438469e-05,0.2497386550947558,-0.0157077209594303
-0.2720137528925773,0.0302107846254049,-0.0208519249761716,-0.0003182007985413,0.0008350761470206,-4.038520615010183e-05,0.2493850559823387,-0.0218903611644825
-0.2763589452752619,0.0523711117799323,-0.0211620336339469,-0.0004785517775051,0.0008741383854344,-0.0001019449042864,0.2484431072600754,-0.0293563784315039
-0.2731193278784253,0.0851247079387619,-0.0218359141715523,-0.0005484762679999,0.0008795361314166,-0.0001753011290799,0.2464615979241053,-0.0392987858079337
-0.2540544884734176,0.1267518855215398,-0.0230569018592885,-0.0002118833935471,0.0008481842654197,-0.0002883060935015,0.2426385998763401,-0.0527071462889335
-0.2185332834434477,0.1633900642194631,-0.0245524989418145,0.000933970419375,0.0007850258216571,-0.0003975278681655,0.2366846275090985,-0.067914454512852
-0.1590429077918025,0.1911482111203807,-0.0261321662951809,0.0037960763792403,0.0006544873380513,-0.0005055626739991,0.2254236731669743,-0.0886552164813375
-0.0906537188120305,0.1937878864530222,-0.0263726810831383,0.0084311496187076,0.000486552390776,-0.0005691910056274,0.2072270148078317,-0.1119950612324242
-0.0281746279613674,0.1697120444413241,-0.0238752448177662,0.0140439303314436,0.0002974423741318,-0.0005740335432418,0.1788500919003618,-0.1358917389505273
0.0103588980879018,0.1336885432664705,-0.0189774942188391,0.0181460383733869,0.0001408680353848,-0.000524455702914,0.1441336025524978,-0.1530209922620777
0.0319426278702943,0.0887087345599975,-0.0113287583851026,0.0199604209635278,1.7534942600508878e-06,-0.0004209828948731,0.094593744196034,-0.1613143063731
0.0348247673724868,0.0531638278645066,-0.0042924051017829,0.0182192508608084,-7.590778817023474e-05,-0.0003012448837791,0.045010840941812,-0.1521807251159118
0.0283243195087735,0.0276005571536172,0.0008574942147603,0.0139107667625874,-0.0001010024075408,-0.0001839841030642,0.0014177051228003,-0.1245953105271343
0.0194735335601411,0.0129930254320575,0.0031290921540309,0.0091203226888962,-8.85709064996816e-05,-9.817135253451444e-05,-0.0239558308906041,-0.0875801932092466
0.0123475638062665,0.005886919523844,0.0033746638247305,0.0054726446610708,-6.408206796419532e-05,-4.863453966635894e-05,-0.0311319602159324,-0.0549403004300298
0.0069990424308196,0.002321744115362,0.0027133796627585,0.0029304557121903,-3.953032740505677e-05,-2.0587886307357064e-05,-0.0277555068724522,-0.029800475057655
0.003935259127546,0.0009120489561623,0.0019727839430498,0.0016289691101294,-2.3323371163372864e-05,-8.515394285392817e-06,-0.0214920331809972,-0.0161826982916708
0.0017396840568306,0.0002197863228535,0.0012583518519561,0.0008209791476824,-1.058872599658248e-05,-2.393377937770025e-06,-0.0146036189827747,-0.0075663954816885
-0.2044622485348895,0.002494194476058,-0.0186172346258874,9.984038861050632e-05,0.0007380730742528,0.0003725307939957,0.2018339153854544,-0.0052475364004388
-0.2079945621772165,0.0050805104786267,-0.0186860300162678,-6.266801222070583e-05,0.0005809285154814,2.4812419660790275e-05,0.202064259853221,-0.008335099777485
-0.2129062374670995,0.0107183911142449,-0.0187013052656549,-0.0001544008460002,0.0006430074149987,-4.297460172378984e-05,0.2022362778124786,-0.0122084009597873
-0.2183179015887814,0.020933314596587,-0.0188028289350466,-0.0002479204261492,0.0006673805310106,-2.083828180541681e-05,0.2019875747181985,-0.0170290530372169
-0.2220875969997196,0.0363968626383906,-0.0190321814275686,-0.0003812118945756,0.0007022115669513,-6.498152918905107e-05,0.201289199491656,-0.0228639005488969
-0.2213906403716689,0.0595791742245827,-0.0195399134247559,-0.0004676205394156,0.0007105630843271,-0.0001120075907361,0.1997944514436504,-0.0306315793091448
-0.210877603019652,0.0904090313268945,-0.0204977279788884,-0.0002955362370108,0.0006973872354043,-0.0001925756945041,0.1968996020165794,-0.0411198584264335
-0.1888656154318898,0.1203647063362745,-0.0217698021155788,0.000459130075134,0.0006671796123026,-0.0002771562299828,0.1923856758262818,-0.0530384435838546
-0.1477916126763381,0.1487021679196417,-0.0233696875329817,0.0025879475554269,0.0005871853706999,-0.0003756891922528,0.1838300847027884,-0.0693585906451704
-0.093917792142681,0.1609149146959714,-0.0241616187890924,0.0064765437914014,0.0004670380180415,-0.0004552110930594,0.1699647855830503,-0.0878720278911973
-0.03731740867501,0.1499364263952267,-0.022634496638092,0.0117747184337465,0.0003072204499934,-0.0004928210811251,0.1482295299616309,-0.107144791934415
0.0020274351457071,0.1227265297790821,-0.0185429269688369,0.0160762197857483,0.0001578758476299,-0.0004713065929671,0.121419712746578,-0.1214811103472445
0.0264707029683009,0.0829877538037047,-0.011482974218168,0.0183851909820396,1.5978947004232443e-05,-0.0003886016016909,0.0826230335536084,-0.1296388215842465
0.0312305243185906,0.04962097578257,-0.004729215276146,0.0171344612579805,-6.497739683545435e-05,-0.0002791176348181,0.0428495459114254,-0.1244145738693728
0.0258045913104986,0.0254223798854517,0.0003274027626202,0.0133063586425142,-9.159826355691658e-05,-0.0001690121444834,0.0064337588745143,-0.1044056177398229
0.0176887167538252,0.0117773621340387,0.0026880798085869,0.0088877732059252,-8.049682752575903e-05,-8.902883000095625e-05,-0.0164294347021652,-0.0756125678422348
0.0111245420873144,0.0052556261456284,0.0030958767394854,0.0054317668609657,-5.778445756476663e-05,-4.354697685606912e-05,-0.0244285663046588,-0.0488566772125288
0.0062270111449832,0.0020341247140945,0.0025813905717235,0.0029536130829307,-3.519373661960424e-05,-1.813483716862005e-05,-0.0231062790814149,-0.0272728337001415
0.0034380319668197,0.00077716645347,0.0019167166555838,0.0016522450183783,-2.039689113955945e-05,-7.3143490539105904e-06,-0.0184692184175668,-0.0151281763601418
0.0014476822576305,0.0001683880023718,0.0012422416971033,0.0008299697620109,-8.814318368669275e-06,-1.907459014583217e-06,-0.0128660508855001,-0.0072202581488102
-0.1685191957647571,0.0017316067513332,-0.0169803817326557,8.387186859258372e-05,0.0006261998345953,0.0003721430269924,0.166773117134012,-0.0040867066087398
-0.1711716772160506,0.0035915917544551,-0.0170362532977014,-4.908201543279699e-05,0.0004669124927577,2.646319161205988e-05,0.1669384298490428,-0.0066274598125809
-0.1748662696413695,0.0076781216051097,-0.0170463122061077,-0.0001228480015223,0.0005249968349778,-3.8004036287390726e-05,0.1671007735523606,-0.0097434518086497
-0.1790160627405368,0.0150745192704945,-0.0171234910597389,-0.0001979182613572,0.0005448003005532,-9.416099866454329e-06,0.1669196441685433,-0.0135989375410785
-0.1821686449985506,0.0262646406348669,-0.0172988800900827,-0.0003092193537922,0.0005761247052417,-4.28058255939302e-05,0.166384805013518,-0.0182775259576697
-0.182566295561623,0.043178671557173,-0.0176921945696506,-0.0003970861741979,0.0005846091420422,-7.31314552664312e-05,0.1652202217384433,-0.0245026454798802
-0.1766797408719904,0.0663315453850396,-0.0184544234568156,-0.0003164134286271,0.0005799409610427,-0.0001315197704184,0.1629574211005547,-0.0329161706198491
-0.162828824414139,0.0903147735453095,-0.0195239866795961,0.0001864651277467,0.0005679872490819,-0.0001960039182352,0.1594264442157116,-0.0424903700903547
-0.1346161425334589,0.1163037332846133,-0.0210355568312501,0.0017671558331485,0.0005208980358506,-0.0002798790340495,0.1527228779934748,-0.0556386685937273
-0.0933118721020132,0.1330997684254393,-0.0221501585687321,0.0049721835939042,0.0004391594341804,-0.0003618956951132,0.1418374117261769,-0.0706426442436295
-0.0439422675879869,0.1318277171346684,-0.0214184893828235,0.0098575365430575,0.000309933571767,-0.0004204754808461,0.1247105049572448,-0.086454721699687
-0.005197793631863,0.1126596882892906,-0.0180850730722355,0.0142679819383965,0.0001718675217272,-0.0004230735773901,0.1034604401681867,-0.0985358047141051
0.0215484240294108,0.0781073207846198,-0.011569402894773,0.0170171015044205,2.9181984740985404e-05,-0.0003605890993035,0.0723930887771784,-0.1061507682936417
0.0281081752739502,0.0467449688214159,-0.0050501284460716,0.0161814061224661,-5.5158934577615054e-05,-0.0002608273811513,0.0399677127222167,-0.1032680920885395
0.0236838180183974,0.0236657895949672,-9.057049960237407e-05,0.0127378007849986,-8.356387606330695e-05,-0.0001568000864005,0.0093419125983346,-0.088436055400939
0.0162050106309343,0.010796053438015,0.0023099141802659,0.0086368842104038,-7.374409616056863e-05,-8.158888330347498e-05,-0.0110435761148913,-0.0657206306394445
0.0101133631385833,0.004746871393522,0.0028369519266488,0.0053663205414313,-5.2562029262682686e-05,-3.941664335462853e-05,-0.0192692235058722,-0.0436257530129925
0.0055910373863996,0.0018030829672446,0.0024483506873846,0.0029643228557512,-3.161578689058494e-05,-1.614927088889641e-05,-0.0193682796047372,-0.0250333868487075
0.0030293175038359,0.0006691886175153,0.0018557361460359,0.0016721882381937,-1.7989154173895252e-05,-6.344734800226305e-06,-0.0159891385764136,-0.0141830793228474
0.0012080482639477,0.0001274708908226,0.0012223440358914,0.0008403788469252,-7.357405644809293e-06,-1.5164914675478646e-06,-0.0114268112289963,-0.0069113990482169
-0.2532593088612517,0.0037478600644206,-0.0277473790688601,0.0001128724417563,0.0009232295873935,0.0004915468893324,0.2493006120191762,-0.0067863919722934
-0.2581060477386266,0.0074821973493191,-0.0278378434154855,-0.0001023155207439,0.0007155871710975,2.9188149204081875e-05,0.2495626456566021,-0.0107577567264478
-0.2648201462907499,0.0155600070107175,-0.0278770783604077,-0.0002437552616941,0.0007986723968605,-6.321889055471132e-05,0.2497556583626493,-0.0157189249358387
-0.2720135509821186,0.0302115806784939,-0.0280621566677362,-0.0004025013333483,0.0008312931447742,-3.820255300808971e-05,0.2494038671069747,-0.0218879203930392
-0.2763584514665649,0.0523721174497114,-0.028477578493136,-0.000606884103767,0.0008758886235326,-0.000103097711645,0.2484677304189336,-0.0293571094049885
-0.2731183351922877,0.0851258817362433,-0.0293740571485954,-0.0006911050007595,0.000880498174999,-0.0001739777944221,0.2464860542630294,-0.0392969078543266
-0.2540527403128503,0.1267528729247218,-0.030998252061776,-0.0002283520186613,0.0008474331271632,-0.0002877219923776,0.2426625487900502,-0.052706168830919
-0.2185308935473783,0.1633903359496276,-0.0329890272817486,0.0013148880718814,0.0007854210062903,-0.0003970466089754,0.2367113799939541,-0.0679144237908855
-0.1590404857978568,0.1911471397256841,-0.0350888123170559,0.0051532442014854,0.0006541560179752,-0.0005052793369726,0.2254519614468338,-0.0886578529106094
-0.090652341287333,0.1937857242819873,-0.0354007268633697,0.0113630117738602,0.0004867427770888,-0.0005689667646084,0.2072575706856803,-0.1120024911882959
-0.0281747838229062,0.1697099118642649,-0.0320526298942348,0.0188887618124652,0.0002975958686702,-0.000574169694487,0.1788801866289952,-0.1359068141893669
0.0103579252088105,0.1336872797636908,-0.0254880699283795,0.0244040533739526,0.0001407552322246,-0.000524341387485,0.1441595612856605,-0.1530433589768064
0.0319416867050347,0.0887084961358193,-0.0152161288476477,0.026871406009698,1.8358103781270984e-06,-0.0004208981278659,0.0946103027798153,-0.161343797294444
0.034824278291572,0.0531640086303767,-0.005733172042417,0.0245623189071846,-7.596650498672163e-05,-0.0003011857200569,0.0450145964232402,-0.1522118241003859
0.0283241810462889,0.027600744001354,0.0012401309136899,0.0187732513111061,-0.0001010458231472,-0.0001839415470042,0.0014090187224144,-0.1246209515908449
0.0194735210259317,0.0129931157477303,0.0043322970650518,0.0122972294732404,-8.860401705537723e-05,-9.813915625394985e-05,-0.0239713876439104,-0.0875957705992565
0.012347572685743,0.0058869523145042,0.0046667575496388,0.0073470703264385,-6.40570729506324e-05,-4.865938409887014e-05,-0.0311481294143069,-0.0549466102495472
0.0069990487832184,0.002321753089313,0.0037556209319599,0.0038932104473584,-3.951173790979124e-05,-2.0606362205053614e-05,-0.0277686672151501,-0.0298000578594051
0.0039352619002876,0.0009120515144838,0.0027328724296327,0.0021291970998772,-2.333769249681027e-05,-8.50122691129464e-06,-0.0215017204701577,-0.0161792550236684
0.0017396849537746,0.0002197866966808,0.0017444109635684,0.0010417407811212,-1.0578047210445186e-05,-2.4039968974606443e-06,-0.0146097777259219,-0.0075618404775137
-0.204462079719965,0.0024949865342796,-0.0250470428086086,9.414684121593497e-05,0.0007713743737898,0.0004918309956512,0.2018874137681787,-0.0051282207899259
-0.207994640083787,0.0050808425628684,-0.0251184225914125,-7.79138668390956e-05,0.0005603720278616,3.2605668149265126e-05,0.2020639029027428,-0.0083272649743523
-0.2129062070256876,0.0107187468411021,-0.025144773246787,-0.0001887383161191,0.0006375319743851,-5.4307520520904415e-05,0.2022510243593503,-0.0122196349690874
-0.2183177792641977,0.0209338892905841,-0.0252806263030802,-0.0003136536131032,0.000663597738038,-1.8654932419434213e-05,0.2020040967004719,-0.0170266698038697
-0.2220872798957227,0.0363975927915461,-0.0255880130600315,-0.0004839843333681,0.0007039622873103,-6.61334414605637e-05,0.2013114579377456,-0.0228647179603273
-0.2213899981916388,0.0595800663688682,-0.0262633728608517,-0.0005922182843966,0.0007115261303667,-0.0001106832699876,0.1998163823733581,-0.0306297863826247
-0.210876425937452,0.0904098904199411,-0.0275374275883446,-0.0003519478404636,0.0006966378357495,-0.0001919909493957,0.1969207481432867,-0.0411188365825085
-0.1888638759490808,0.1203651736998938,-0.0292308724260573,0.0006660915864505,0.0006675769695193,-0.0002766752357453,0.1924093362864289,-0.0530380161957218
-0.1477895805664618,0.1487016716871085,-0.0313591977340158,0.0035212018760447,0.0005868557348344,-0.0003754074430377,0.1838551317544008,-0.069360074229793
-0.0939163209108548,0.1609133319318671,-0.0324094747882776,0.0087281587993342,0.0004672286257238,-0.0004549888946102,0.1699924549070557,-0.0878773338890669
-0.0373172442455892,0.1499345163233107,-0.0303622881252729,0.0158252145183458,0.0003073730574778,-0.0004929583976256,0.1482577186776643,-0.1071569775873287
0.0020266785191885,0.1227252517742101,-0.0248837205655005,0.0215992026635595,0.0001577621982774,-0.0004711925135041,0.1214449003397823,-0.1215004104795149
0.0264698286970801,0.0829874621386223,-0.0154144283774271,0.0247227029697564,1.6060900813342507e-05,-0.0003885167137347,0.0826400302438001,-0.1296656207888458
0.0312300551422754,0.0496211299794501,-0.0063264319731273,0.0230724902491818,-6.503624872053723e-05,-0.0002790583797747,0.0428545838047117,-0.1244437462680442
0.0258044599235339,0.0254225531202733,0.0005081583832322,0.0179381100804119,-9.164173588614312e-05,-0.0001689695304815,0.006426741085471,-0.1044304124135704
0.0176887053360988,0.0117774452802859,0.0037152629575324,0.0119756269422574,-8.052995415052206e-05,-8.8996596101759e-05,-0.0164435848575282,-0.0756282745895572
0.0111245503508526,0.0052556558416604,0.0042708696497676,0.0072937869224528,-5.775946268186335e-05,-4.357180269954407e-05,-0.0244439180363374,-0.0488635757102128
0.0062270168818893,0.0020341326790587,0.0035635718068423,0.0039316785586939,-3.5175144444384474e-05,-1.815330634179476e-05,-0.0231191689848997,-0.0272730160859469
0.0034380344051266,0.000777168679189,0.0026480562318115,0.0021690106336262,-2.041121069389637e-05,-7.300179418130501e-06,-0.018478895908319,-0.0151251664254098
0.0014476830138113,0.0001683882980394,0.0017174352591136,0.0010616045574854,-8.803638804687973e-06,-1.918077471296033e-06,-0.0128723019958315,-0.0072159454989843
-0.1685190346960251,0.0017323260634927,-0.0228255767897154,7.957710043961223e-05,0.0006595011479934,0.0004914434270045,0.1668247794313596,-0.0039673945613048
-0.1711717587886652,0.0035918478151497,-0.0228833267193918,-6.103243573453133e-05,0.0004463560154385,3.425667523723948e-05,0.1669362353947492,-0.0066196340988272
-0.1748662567601855,0.0076783736200933,-0.0229016669161092,-0.0001500186339939,0.0005195214379403,-4.9336629326889913e-05,0.1671136761642999,-0.009754706707242
-0.1790159863436153,0.0150749483231367,-0.0230049804199733,-0.0002504055855866,0.0005410176259837,-7.232291705950378e-06,0.1669343013157657,-0.0135965950518843
-0.1821684305445054,0.0262651851482068,-0.0232401466944777,-0.0003928578819646,0.0005778757016942,-4.3957137636822586e-05,0.1664051488814514,-0.0182784071360213
-0.1825658622757534,0.0431793577464941,-0.023763251330522,-0.000504454282131,0.0005855727729904,-7.1806428305832e-05,0.1652401294480188,-0.0245009254623613
-0.1766789278245998,0.0663322632539046,-0.0247770729691421,-0.0003882473950857,0.0005791926435134,-0.0001309344284505,0.1629763428211255,-0.0329151573756933
-0.1628275539761769,0.0903152877928909,-0.026200969855038,0.0002916069176718,0.000568386122808,-0.0001955228148915,0.1594476355900403,-0.0424897373198607
-0.1346144920769779,0.1163035887803064,-0.0282124757614713,0.0024121413765987,0.0005205698950178,-0.0002795981517295,0.1527452367080952,-0.0556394096125792
-0.0933104375202634,0.1330986650967512,-0.0296946691865623,0.0067023833396558,0.0004393506100172,-0.0003616750810636,0.1418625185867445,-0.0706463791464612
-0.0439418592490845,0.131826060323687,-0.0287124665674284,0.0132418750325115,0.000310085601624,-0.0004206139838886,0.1247368633120779,-0.0864645354240044
-0.0051983426660149,0.1126584221711767,-0.0242524701651946,0.0191549877070984,0.0001717530955029,-0.0004229598248672,0.1034848059505612,-0.0985524656971359
0.021547615812509,0.0781069777565872,-0.0155219533611822,0.0228617763997842,2.9263582791146933e-05,-0.0003605040973442,0.0724103543059618,-0.1061752202453003
0.0281077222365429,0.0467450974674963,-0.006760641940404,0.0217675726426423,-5.521790167009151e-05,-0.0002607680339212,0.0399737503583359,-0.1032955392500279
0.0236836918386578,0.0236659510989466,-6.743173152637417e-05,0.0171556988765676,-8.360739346741459e-05,-0.0001567574208256,0.0093362841716841,-0.0884599915190086
0.0162049999520444,0.0107961306426709,0.0031883795060418,0.0116303583921758,-7.377723501589911e-05,-8.155661789706452e-05,-0.0110564611404942,-0.0657363303566879
0.0101133708406139,0.004746898545151,0.0039058779812881,0.0072064067840037,-5.253703415688326e-05,-3.944145389069349e-05,-0.0192837729725767,-0.0436331163334238
0.0055910426168512,0.0018030901063053,0.003372657318176,0.0039516553114308,-3.159719247052258e-05,-1.61677346324618e-05,-0.0193808629690646,-0.0250341100173494
0.0030293196654234,0.0006691905722512,0.0025581827810669,0.0022026336965021,-1.800347214522484e-05,-6.330563380491621e-06,-0.0159987729087188,-0.0141804843485041
0.0012080489074929,0.0001274711225235,0.0016862255560001,0.0010819401376578,-7.346725410762064e-06,-1.5271094194309845e-06,-0.0114331366368137,-0.0069073287205208
-0.2532591099602734,0.0037488258001156,-0.034891798520149,0.0001052008724315,0.0009565308310917,0.00061084668197,0.2493563545111652,-0.0066670713490915
-0.2581061289168425,0.0074826492087681,-0.0349860084338729,-0.0001223120446992,0.0006950306825099,3.698103417642941e-05,0.2495645353666735,-0.0107499086962838
-0.2648200877308062,0.0155605142070875,-0.0350405985114201,-0.0002883297412456,0.0007931968836756,-7.455229307240653e-05,0.2497726616086645,-0.0157301288630362
-0.2720133512088152,0.0302123774488903,-0.0352723924123455,-0.0004867999799177,0.0008275101460522,-3.601990213861169e-05,0.2494226783810321,-0.0218854796520548
-0.2763579567914313,0.0523731224533033,-0.0357931255010499,-0.0007352150146291,0.0008776388599371,-0.0001042505177789,0.2484923536604359,-0.0293578403918631
-0.2731173418908291,0.0851270563817091,-0.0369122035954923,-0.0008337268148816,0.000881460216653,-0.0001726544610297,0.2465105107344599,-0.0392950299468632
-0.2540509924459005,0.1267538604596817,-0.0389396032397993,-0.0002448061357287,0.0008466819909625,-0.0002871378924707,0.242686497442872,-0.0527051913149655
-0.2185285033798359,0.163390608045012,-0.041425542690552,0.0016958267905916,0.0007858161900528,-0.0003965653500364,0.2367381326280551,-0.0679143932467568
-0.1590380641982893,0.1911460687698808,-0.0440454185994116,0.0065104233716141,0.0006538246983475,-0.0005049960000149,0.2254802494323816,-0.0886604894017984
-0.0906509637823549,0.193783562134509,-0.0444287178236432,0.0142948418957052,0.0004869331629399,-0.0005687425236189,0.2072881266418407,-0.1120099212717096
-0.0281749395846498,0.169707779126964,-0.0402299990518184,0.0237335090044345,0.0002977493630113,-0.0005743058457621,0.1789102814550264,-0.1359218893745873
0.0103569522781417,0.133686016582214,-0.0319986996046695,0.0306619856777692,0.0001406424289259,-0.0005242270720527,0.1441855200877995,-0.1530657251519258
0.0319407455414241,0.0887082575917031,-0.0191035977389909,0.0337823787217852,1.918126467254256e-06,-0.0004208133615423,0.0946268617181976,-0.1613732878535365
0.0348237892409239,0.0531641894592895,-0.0071740057737208,0.0309054390318924,-7.602522197175298e-05,-0.0003011265558322,0.0450183522912443,-0.1522429231518335
0.0283240425633371,0.0276009308682055,0.0016227592435774,0.0236357958576065,-0.0001010892388462,-0.0001838989910907,0.0014003324762304,-0.124646593079832
0.0194735084891166,0.0129932060669111,0.0055355212473901,0.0154741681610605,-8.863712768339333e-05,-9.810695976793062e-05,-0.023986944627442,-0.0876113482567316
0.0123475815855527,0.0058869850990814,0.0059588700181849,0.0092215055536598,-6.403207807167224e-05,-4.8684228610116965e-05,-0.031164298599571,-0.0549529201882236
0.0069990551469166,0.0023217620561809,0.0047978727100564,0.004855965016953,-3.9493148415249e-05,-2.0624838065338668e-05,-0.0277818276554091,-0.0297996406267038
0.0039352646725527,0.0009120540748692,0.0034929659765524,0.0026294231655996,-2.335201374167244e-05,-8.487059634443571e-06,-0.0215114077949299,-0.0161758117261633
0.0017396858551583,0.0002197870675835,0.002230471967192,0.00126250084277,-1.0567368425785554e-05,-2.414615848090899e-06,-0.0146159364830322,-0.0075572854389061
-0.2044618936621118,0.0024958408394253,-0.0314768339744429,8.851505062578953e-05,0.0008046756424179,0.0006111310915144,0.201940912208646,-0.0050089054339398
-0.2079947284286733,0.0050811788979798,-0.0315508261781192,-9.315574303608798e-05,0.0005398155594258,4.039890903406572e-05,0.2020635458848511,-0.0083194301856484
-0.2129061793341887,0.0107190967458336,-0.0315882447411658,-0.0002230816599514,0.0006320565388869,-6.564042851196692e-05,0.2022657706193869,-0.0122308689316302
-0.2183176588392892,0.0209344653200024,-0.0317584269877807,-0.0003793852673867,0.0006598149489012,-1.647158528956975e-05,0.2020206187500665,-0.0170242865810717
-0.2220869618302749,0.0363983223877467,-0.0321438461458827,-0.0005867560025981,0.0007057130070238,-6.728535259082443e-05,0.201333716471361,-0.0228655353767908
-0.2213893556498223,0.0595809588265644,-0.0329868351206213,-0.0007168112548232,0.0007124891747039,-0.0001093589504265,0.1998383135741098,-0.0306279935124788
-0.2108752493399305,0.0904107497119528,-0.0345771293251496,-0.0004083490171054,0.0006958884373538,-0.0001914062049153,0.1969418943607143,-0.0411178147617352
-0.1888621362628634,0.1203656413802804,-0.0366919357734453,0.000873070226846,0.0006679743263626,-0.0002761942421366,0.1924329965602633,-0.0530375888378533
-0.1477875489061444,0.1487011753614798,-0.0393486790016455,0.004454471182707,0.0005865260988469,-0.0003751256936784,0.183880178498556,-0.0693615577721282
-0.0939148494188511,0.1609117493458541,-0.0406572801163139,0.0109797569561691,0.0004674192328807,-0.00045476669602,0.1700201239581781,-0.0878826398372547
-0.0373170794668452,0.149932605995018,-0.0380900512487649,0.0198756392258728,0.0003075256647955,-0.0004930957141016,0.1482859072960352,-0.1071691630852541
0.0020259218440229,0.1227239737793006,-0.0312245516465099,0.0271221013003486,0.0001576485488817,-0.0004710784341761,0.1214700879708819,-0.1215197101857341
0.0264689544627749,0.0829871704586503,-0.0193459745354855,0.031060191984458,1.614285462828133e-05,-0.0003884318258704,0.0826570273168152,-0.1296924197491041
0.0312295859669677,0.0496212842511123,-0.0079237172986768,0.0290105635471195,-6.5095099789535e-05,-0.0002789991252034,0.0428596220682209,-0.124472918650777
0.0258043284791057,0.0254227263521999,0.0006889019091946,0.0225699188212947,-9.168520880513384e-05,-0.0001689269164238,0.0064197234643754,-0.1044552074569051
0.0176886939077794,0.0117775284420719,0.0047424629445674,0.0150635126461764,-8.056308095510431e-05,-8.896436213713111e-05,-0.016457735309794,-0.0756439815362791
0.0111245586445497,0.0052556855401503,0.0054458803021718,0.0091558172388098,-5.773446790512402e-05,-4.359662859266199e-05,-0.0244592699184052,-0.0488704742381166
0.0062270226377489,0.0020341406345928,0.0045457633586897,0.0049097443412333,-3.5156552270719526e-05,-1.817177552709712e-05,-0.0231320589440791,-0.0272731984606313
0.0034380368386624,0.0007771709076165,0.003379400872131,0.0026857745320167,-2.0425530112995637e-05,-7.2860098197685184e-06,-0.0184885734540189,-0.0151221564877294
0.0014476837755746,0.0001683885892861,0.0021926307402181,0.0012932378635887,-8.792959183420356e-06,-1.928695860542855e-06,-0.0128785531208421,-0.0072116328283724
-0.1685188579104723,0.0017331016898899,-0.0286707562912989,7.533850994536056e-05,0.0006928024333131,0.000610743730861,0.1668764417901937,-0.0038480827352054
-0.171171849948352,0.0035921073650016,-0.0287304100813974,-7.297916941630036e-05,0.0004257995558467,4.205015199392852e-05,0.1669340411963613,-0.0066118084082102
