-0.0011940358300781,-0.0003227422242932,0.0040766877080938,0.0028098316736936,6.918845032248592e-06,2.986958603144449e-06,-0.000894488563218,-0.0006915290822473
-0.0012138579731899,-0.0002627762371468,0.003074501980569,0.0016584598737085,7.217204930187431e-06,2.360249903176338e-06,-0.0009966134085186,-0.0006071148232366
-0.0012223233728817,-0.0002320035783133,0.0025769745848526,0.0012081133336988,7.458849958493387e-06,2.106585800399988e-06,-0.0010439395782036,-0.000557062314384
-0.0012285190902896,-0.0002063383819415,0.0021823077029891,0.0009001200055025,7.545746933220125e-06,1.991101460595111e-06,-0.001080384757975,-0.0005121927939788
1.2087220515788289e-05,1.2227018016476957e-05,-0.0326706269947721,-0.0004538497012586,8.0421439570973e-06,1.2317791253797549e-05,0.0001139015296354,1.4768084236978536e-05
5.619587759529042e-05,1.6391741693571966e-05,-0.0344113179101212,-0.000517602234382,3.213563731434736e-06,4.292987707215102e-06,0.000120967666388,7.211407189883503e-06
0.0001201017464323,-6.929599082364964e-06,-0.0368720591405383,0.0005474226997767,1.6920995951889269e-06,2.4487342692528114e-06,0.000137270427441,1.3123556051309754e-06
0.0001875066458888,-6.342742907212869e-05,-0.0393765490219141,0.0029482131268049,8.353110795765252e-07,1.787913710025481e-06,0.0001582975865563,-9.580252509961675e-06
0.0002433879878684,-0.0001510059848923,-0.0413089879291349,0.0065636621388875,2.218948225934999e-07,1.593301905421146e-06,0.0001814721163413,-2.7122545793013492e-05
0.0002760679439466,-0.0002616629263911,-0.0422076363333161,0.0110281847559169,-2.4704599031982e-07,1.662953749542474e-06,0.0002043898305962,-5.166462740315783e-05
0.0002522736533221,-0.0005055330772328,-0.0402478196218744,0.0204943921214037,-8.110355867054015e-07,2.2590110385992927e-06,0.0002414295455386,-0.0001187605976232
-0.0002215755552878,-0.0009113570242222,-0.0193771939841197,0.0333023052221369,-8.773811431217231e-07,4.581456955758128e-06,0.0002387505810624,-0.0003671245346712
-0.0005145054821846,-0.0009195591640729,-0.0080609914839465,0.0309579655305698,5.819241888619175e-07,5.353734478321486e-06,0.000170353932837,-0.0005102973362157
-0.0007896449999997,-0.000821202834625,0.0010008373891708,0.0240128480030346,2.4736065235666265e-06,5.597855871265926e-06,2.50164374804274e-05,-0.0006679085207587
-0.0009224863353351,-0.0007278226847456,0.0042796615937844,0.0187211942643517,3.6450792606823246e-06,5.037721955757986e-06,-0.0001088300679474,-0.0007517903300672
-0.0010439964373029,-0.0006021457595066,0.0059642311305905,0.0125076504293746,4.925141997207189e-06,4.597499320391636e-06,-0.0003135188349917,-0.000816242712895
-0.0010732791407323,-0.0005633353261274,0.0060590003966947,0.0107956088026722,5.539142159381774e-06,4.4099429210108e-06,-0.0003827374988204,-0.000824471828969
-0.0011164927149297,-0.0004970761751887,0.0058661800834456,0.0081241241841848,6.043583934029055e-06,4.042467944649598e-06,-0.0005073650914027,-0.0008235797116573
-0.0011419664815944,-0.0004513433955886,0.0055153045269239,0.0064822397480901,6.358229190633801e-06,3.967401530177496e-06,-0.0005967209332598,-0.0008104508547457
-0.0011675272695641,-0.0003984028185279,0.0049353433933868,0.0048071821896821,6.6877415419883496e-06,3.581762765326564e-06,-0.0007018036603376,-0.0007815579946802
-0.0011969424568371,-0.0003242694044237,0.0039084716064188,0.0028983083018613,6.935278376868592e-06,2.998552423989573e-06,-0.0008474101044126,-0.0007138487389079
-0.0012159558989495,-0.0002636169555007,0.002983958640934,0.0017299575245851,7.229526363585686e-06,2.366808884133611e-06,-0.0009593454271919,-0.0006342369858712
-0.0012240473479973,-0.0002325914323707,0.0025150643334525,0.0012674604208237,7.469136946530565e-06,2.11124205757042e-06,-0.0010120836224584,-0.0005853139612316
-0.0012299576238407,-0.0002067590645741,0.0021389425014506,0.0009489609018874,7.554428183443941e-06,1.994483723344201e-06,-0.0010530619089096,-0.0005406648024943
1.0727369897786552e-05,1.1161912633096111e-05,-0.0296330977293531,-0.0003665505325057,8.046207840815748e-06,1.232155605171135e-05,0.0001041029862116,1.4408161327066348e-05
5.012404699718466e-05,1.6413126447948958e-05,-0.031004097170335,-0.0004770345541869,3.2326115016608266e-06,4.295370537691049e-06,0.0001094711186116,6.919789959555699e-06
0.0001091979560979,-8.55076814161003e-07,-0.033020195929678,0.0002274311285924,1.7301066138909943e-06,2.4354717882554524e-06,0.0001234022035452,2.1354812199269195e-06
0.000175552665013,-4.715015018429664e-05,-0.0352271884592757,0.0019663416152636,8.853925103791035e-07,1.7435563550358338e-06,0.0001420101066253,-6.388378972320807e-06
0.000236465996839,-0.0001235058926859,-0.0371618698729942,0.0047539585355079,2.6776654555525644e-07,1.507991032057287e-06,0.0001633163826608,-2.0438151728057276e-05
0.0002800683367568,-0.0002257872929524,-0.0384023293004627,0.0084127618373953,-2.262252757540064e-07,1.5372596349434024e-06,0.0001853415791734,-4.076468943166415e-05
0.000284812339825,-0.0004708000786942,-0.0377906774081548,0.0169033856117787,-8.870650427676244e-07,2.0962179133799493e-06,0.0002237806629791,-9.92839859734018e-05
-0.0001816363897591,-0.0009355371194528,-0.0196434060210823,0.0306988884975377,-1.0830573486905245e-06,4.622177033054112e-06,0.0002346878000622,-0.0003318528565164
-0.0004975335152919,-0.0009515968045829,-0.0087201215088321,0.0291144816448635,4.525686509853682e-07,5.473892247140814e-06,0.0001772099485856,-0.0004690194773772
-0.0007901102786135,-0.0008452573458948,0.0001607554196662,0.0228968158622763,2.438380250107242e-06,5.719938321852146e-06,5.006323307384453e-05,-0.0006246935689545
-0.000927507803599,-0.0007446795426682,0.0034505289297022,0.0180253299234424,3.646931315108264e-06,5.13470988131582e-06,-7.053585209785144e-05,-0.0007131510202036
-0.0010501923462176,-0.0006117191158575,0.0052854040480827,0.0122311294100768,4.947372183887268e-06,4.659301949352388e-06,-0.0002617106313644,-0.0007909158766849
-0.0010792782959882,-0.0005711832584168,0.0054480482780693,0.010615877056123,5.563480285836382e-06,4.462073652457411e-06,-0.000328246637256,-0.0008046679618099
-0.0011218388456602,-0.0005024846195815,0.005383362274546,0.0080719658853204,6.068523318067683e-06,4.079982378704087e-06,-0.0004505258907133,-0.0008142676792927
-0.0011467183829854,-0.0004554059153606,0.0051237745683455,0.0064904146933708,6.3819523049332014e-06,3.996339979037017e-06,-0.0005401684790731,-0.0008087817350214
-0.0011715222492466,-0.0004012141257381,0.0046453032951167,0.0048585511471313,6.708937436283724e-06,3.6023537792240976e-06,-0.0006477278120667,-0.0007885820661335
-0.0011998623781079,-0.0003258079252002,0.003740900761917,0.0029695075572166,6.951783473665254e-06,3.0102256509061047e-06,-0.0008006519129946,-0.0007314578378524
-0.0012180608270508,-0.0002644619547958,0.002891365953419,0.0017926662077653,7.241888047696776e-06,2.373398916172906e-06,-0.0009213686782196,-0.0006578340918083
-0.0012257761040605,-0.0002331816820108,0.0024509513623703,0.0013210960981114,7.479451825210168e-06,2.115915991573906e-06,-0.0009792253482714,-0.0006107039323395
-0.0012313994964137,-0.0002071811784083,0.0020935818287869,0.0009940137048052,7.563129296113572e-06,1.9978766043089466e-06,-0.0010246094624082,-0.0005668154266541
1.3886438845763008e-05,1.3593937911048384e-05,-0.0728225429649305,-0.0011484040634006,1.609745491326116e-05,2.46468777261022e-05,0.000247883944997,2.9429302860209197e-05
6.375802960534687e-05,1.5842369861854876e-05,-0.0773561090950862,-0.0010660959107939,6.565831470979931e-06,8.64945153160781e-06,0.0002589165590071,1.4651750499535217e-05
0.0001325377368358,-1.5765632322909483e-05,-0.0834069425416176,0.002221798754657,3.7210016212474207e-06,4.957831313466348e-06,0.0002865196906186,2.291949817085765e-06
0.0001988865912541,-8.455998948864243e-05,-0.0889444466348628,0.0089342167071528,2.2675257607875748e-06,3.558262115952844e-06,0.0003202834434863,-2.042627229302433e-05
0.0002462284624484,-0.0001835115903781,-0.0924240662898165,0.0182997661034988,1.3371251593308697e-06,2.992034735313545e-06,0.0003543143624156,-5.5395711005812685e-05
0.0002649356355713,-0.0003002519090885,-0.0930075288743068,0.029054833531819,6.935500675737646e-07,2.841435792471546e-06,0.0003839973781282,-0.0001016249139055
0.0002126343706969,-0.0005357305997083,-0.0855633096080722,0.0497117773854227,-1.844081570569069e-08,3.15308811562805e-06,0.0004188719524822,-0.0002170990731791
-0.000257830628709,-0.000884518326064,-0.0379236661503955,0.0726345668670823,-1.0954662586100843e-06,4.9184006674333024e-06,0.0003236259836189,-0.0005647594649293
-0.0005290576235105,-0.0008878758035664,-0.0143438479632779,0.06616478654393,3.8853734444333997e-07,5.531826988003694e-06,0.000179864229609,-0.00071990617837
-0.00078852621417,-0.0007979305108172,0.0041525997459889,0.0504514618625567,2.277263084406347e-06,5.69990869370887e-06,-5.070893176484729e-05,-0.0008485717628172
-0.0009173032718346,-0.0007114846076427,0.0105859452045245,0.0388501023848536,3.456346271910525e-06,4.753941198285615e-06,-0.0002259202587774,-0.0008928294866482
-0.0010378269289842,-0.0005928041828362,0.0134883367566118,0.0254822105962271,4.759689315851226e-06,4.391506353581305e-06,-0.0004568683161741,-0.0008950003295484
-0.0010673181611551,-0.0005556601964988,0.013495710959255,0.0218570028649481,5.650829732618569e-06,4.224947135721145e-06,-0.0005276861210317,-0.0008835175728426
-0.0011111885358624,-0.0004917671592412,0.01278721209682,0.0162642362892188,6.135810844035689e-06,3.890140644880391e-06,-0.0006489350386941,-0.0008501172436722
-0.0011372517213922,-0.0004473445264683,0.011868145677443,0.0128726004336304,6.439487165312189e-06,4.045014776679443e-06,-0.0007313173069832,-0.0008161013236085
-0.0011635612206052,-0.000395628257105,0.0104770377139186,0.0094553109201043,6.75815155592331e-06,3.653890933639836e-06,-0.0008240586391254,-0.0007661697675526
-0.0011940410859092,-0.0003227460064011,0.0081581046197975,0.0056246517863549,6.843589440752197e-06,3.061600633135443e-06,-0.0009463632374637,-0.0006761112285645
-0.0012138621122977,-0.0002627791891516,0.006154573593413,0.0033214117091598,7.155765436480002e-06,2.298352214807666e-06,-0.0010358407243205,-0.0005859564661372
-0.0012223260977701,-0.0002320057752781,0.0051599270859839,0.0024203989946158,7.514352661835058e-06,2.0514799836209184e-06,-0.0010766781312686,-0.0005344554044691
-0.0012285213993903,-0.0002063393275503,0.004370911330558,0.0018041154418615,7.595726192790529e-06,2.041374647157872e-06,-0.0011080319253315,-0.0004890429473574
1.2142946821642804e-05,1.2312293689065756e-05,-0.0653411585636311,-0.0009074282018544,1.6102654353585086e-05,2.4651395055684605e-05,0.0002241815621007,2.854909185084845e-05
5.621880423833141e-05,1.6420314672184345e-05,-0.0688226852033122,-0.0010349281562383,6.5896893062916e-06,8.65066915599526e-06,0.0002313623076613,1.4051257686108022e-05
0.0001201126911659,-6.915925057224318e-06,-0.0737440449553278,0.0010953380135612,3.76536837643869e-06,4.9365886768187966e-06,0.0002539825017833,4.8401396709755e-06
0.000187507405352,-6.341884730171583e-05,-0.0787526191498509,0.0058970230299846,2.319136780636281e-06,3.4977507743234634e-06,0.0002835646124026,-1.17825631126677e-05
0.0002433792589788,-0.000150995223113,-0.0826169665222857,0.0131276752615394,1.3736869155494404e-06,2.8867099358797483e-06,0.0003155970932509,-3.867607742038239e-05
0.0002760531186195,-0.0002616436848444,-0.0844139002850111,0.0220560724691115,6.928132015393796e-07,2.6996338935546566e-06,0.0003459744348996,-7.625417187819682e-05
0.0002522657101254,-0.0005054904616534,-0.0804948685808326,0.0409867926713132,-1.2519254051029066e-07,2.998099943642861e-06,0.0003885584978167,-0.000177176789443
-0.0002215261137022,-0.0009113357287994,-0.0387582413549689,0.0666045132518345,-1.2898534221056809e-06,4.975830736744309e-06,0.0003241317802848,-0.0005085875091092
-0.0005144603126222,-0.0009195717123268,-0.0161254490649499,0.0619184795117742,2.706495511562934e-07,5.654215586669561e-06,0.000198262331311,-0.0006618740126678
-0.0007896242274282,-0.0008212314150259,0.0019999238226843,0.0480299586894063,2.246406052517309e-06,5.819177327762351e-06,-8.798994448473652e-06,-0.000796940546375
-0.000922479375483,-0.0007278521383508,0.0085586977350717,0.0374471877347955,3.4597411867955187e-06,4.848556293447883e-06,-0.000170349726066,-0.0008523609217866
-0.0010439994915382,-0.0006021669693228,0.0119291979457482,0.0250205427414944,4.782064126159277e-06,4.452097392944323e-06,-0.000391179660025,-0.0008749425130098
-0.0010732819284539,-0.0005633537366704,0.0121191825666215,0.0215965568074101,5.675159078800558e-06,4.276155528022958e-06,-0.0004610476603391,-0.0008705206027391
-0.0011164972417847,-0.000497090033289,0.0117343485536259,0.0162536940588428,6.16062976303203e-06,3.927115168693132e-06,-0.0005833361577085,-0.0008492972927225
-0.0011419714691105,-0.0004513529531212,0.0110332010158313,0.0129699414263087,6.463077707070914e-06,4.073600609248588e-06,-0.0006684559370224,-0.0008233356671437
-0.001167532227903,-0.0003984096656639,0.0098740226087523,0.0096197534419946,6.779232569908958e-06,3.674280546617639e-06,-0.0007663707390048,-0.0007818134480531
-0.0011969477094543,-0.0003242732424956,0.0078213713492308,0.0058017039128611,6.86002278904241e-06,3.073194651876821e-06,-0.000899050660042,-0.0007007903000982
-0.0012159600221279,-0.0002636198891942,0.0059732415888526,0.0034645478064081,7.168086943756644e-06,2.304911236223235e-06,-0.0009988669757172,-0.0006147493411601
-0.0012240501038024,-0.0002325936117288,0.0050358938094395,0.0025392470992832,7.524639660637897e-06,2.0561361749112103e-06,-0.0010452544532727,-0.0005640290877283
-0.0012299599599449,-0.0002067600311896,0.0042839965791526,0.0019019571100946,7.604407539381719e-06,2.044756980691709e-06,-0.0010811970869177,-0.0005185665827731
1.0780397603498686e-05,1.1243022611598394e-05,-0.0592661001313285,-0.0007328613193547,1.610672335548818e-05,2.4655167699353777e-05,0.0002049161483105,2.7904944404742105e-05
5.014600185803131e-05,1.6440512053716792e-05,-0.0620082345903946,-0.0009538556083711,6.608738885908336e-06,8.653053861269455e-06,0.0002093320621629,1.344229082907068e-05
0.0001092090936923,-8.418806831310022e-07,-0.0660403758880777,0.0004552454121913,3.803374127829012e-06,4.923326212650183e-06,0.0002280914414742,6.125414595185275e-06
0.0001755548408031,-4.714263825831369e-05,-0.0704540807587992,0.0039332014160561,2.369212603798592e-06,3.453394779769439e-06,0.000253895260332,-6.393584871064051e-06
0.0002364590297274,-0.0001234979588405,-0.0743230048045997,0.0095083394745693,1.4195503472178504e-06,2.801406086140192e-06,0.0002833425394002,-2.7277225836474497e-05
0.0002800539835052,-0.0002257728461943,-0.0768035228886643,0.0168255098994755,7.136276026194054e-07,2.5739548030564745e-06,0.0003130846877372,-5.775888929227595e-05
0.0002847992595351,-0.0004707620680454,-0.0755803859665768,0.0338052438326039,-2.012090119963813e-07,2.835328740098355e-06,0.0003604066787887,-0.0001452287167875
-0.0001815871471847,-0.0009355104021041,-0.0392903581308371,0.061397287015244,-1.4955199632078757e-06,5.016528175801744e-06,0.0003219105246826,-0.0004607633134295
-0.0004974856356729,-0.0009516072167556,-0.0174436897480615,0.0582311036869182,1.4128541611221345e-07,5.774359045151795e-06,0.0002103928642198,-0.0006113790661878
-0.000790087861935,-0.0008452862932451,0.0003196195707145,0.0457975692900635,2.211171269304612e-06,5.941258915156867e-06,2.343569754345065e-05,-0.0007490164098069
-0.0009275000954386,-0.0007447094873356,0.006900221717352,0.0360551846425739,3.46158859564466e-06,4.945545960837124e-06,-0.0001249486845112,-0.0008120076519475
-0.0010501952017183,-0.0006117406290301,0.0105712568087464,0.0244673047342137,4.804292946194139e-06,4.513901726189687e-06,-0.0003338302117744,-0.0008508964371164
-0.0010792810603925,-0.0005712019164373,0.0108969722364021,0.0212369280120023,5.699496511498512e-06,4.328287761245958e-06,-0.0004017302876074,-0.0008526244957109
-0.0011218434210713,-0.0005024986111067,0.0107683845632063,0.0161492722577875,6.185569020619571e-06,3.964630452320834e-06,-0.0005230122540763,-0.0008425821597637
-0.0011467234356343,-0.000455415637823,0.0102498067661149,0.0129862319316192,6.486800947798917e-06,4.102539931552466e-06,-0.0006093578599968,-0.0008244504879761
-0.0011715272607674,-0.0004012210667468,0.0092936135234516,0.0097224878087926,6.8004286128913685e-06,3.694872047479712e-06,-0.0007107599462249,-0.0007915605894312
-0.0011998676185724,-0.0003258118193666,0.0074859340779391,0.005944173190199,6.876527936030395e-06,3.084868152924487e-06,-0.0008518833941296,-0.0007206356544007
-0.0012180649422238,-0.0002644648807374,0.0057878088955929,0.0035900839816381,7.180448621878093e-06,2.311501284278388e-06,-0.0009610569174505,-0.0006399834050347
-0.0012257788864291,-0.0002331838517445,0.0049074507353156,0.0026466542111721,7.534954703707114e-06,2.0608101550224315e-06,-0.0010127299234841,-0.0005907337558761
-0.0012314018539093,-0.0002071821651344,0.0041930852574332,0.0019922076892844,7.613108664417675e-06,2.0481499005478525e-06,-0.001053157200766,-0.0005457748843866
-0.1721186397995217,0.030124131371067,0.0734831840737324,0.0011701231905141,0.0005243170611731,-7.846163335373521e-05,0.155019428786426,-0.0181773650113064
-0.1642874567210721,0.0691321294991013,0.0784305104378449,0.0007465024164712,0.0005346828842584,-0.0001601982646902,0.1520563665225763,-0.0307884010172455
-0.1406857254113847,0.0991331280903752,0.0845575187395073,-0.003377546632707,0.0004973984225669,-0.0002424147462429,0.1475599114865275,-0.0425820011026778
-0.1113219607978327,0.1168177217611949,0.08950562257063,-0.0109390697103041,0.0004390454384161,-0.0003040936723805,0.1417744047979905,-0.0534592346072381
-0.0821599993989861,0.1239417191482968,0.0919194285270997,-0.0206753224837568,0.0003732237045385,-0.0003446475135944,0.1349072492851218,-0.0632935525533534
-0.0562262447535164,0.1233667729307448,0.0913921184002808,-0.0311589388314761,0.000307432436162,-0.0003672317542767,0.1271725139150276,-0.0719852676997535
-0.0176348045633782,0.1094516119689615,0.082829516711988,-0.0500840501328674,0.0001902820268948,-0.0003735692089361,0.1099630713372435,-0.0857432333638024
0.0219748944846011,0.0560690039527733,0.037846912954269,-0.0708023570896605,-5.825071611603399e-06,-0.0002711345680509,0.0572802378823809,-0.1005351279337728
0.0232951490048655,0.0346792173262867,0.0151479027764613,-0.0652557018060528,-5.09784049723099e-05,-0.0001973777565127,0.0296000234646458,-0.0954322192325006
0.0187689545430928,0.0178520597365975,-0.0034967494246637,-0.0504988591786635,-6.635487314592139e-05,-0.0001198155881803,0.0025758976525647,-0.0792704707199777
0.0147602865061137,0.0108973665504761,-0.0102687719950927,-0.0391410600961475,-6.202786960547515e-05,-7.928887975791298e-05,-0.0096428262389448,-0.0647848669231295
0.0099948115301546,0.0054332228372579,-0.0135146250211746,-0.0257665341956016,-4.867335156977863e-05,-4.326228892761002e-05,-0.0178998064530906,-0.0455574021344379
0.0086792504620238,0.0042845027406091,-0.0135907340662776,-0.0221026890958867,-4.429924338800221e-05,-3.493912612027944e-05,-0.0189700340384638,-0.03987139723925
0.0066121918949235,0.0027421711038048,-0.012959666372644,-0.0164288828316817,-3.55587486014561e-05,-2.322413323131989e-05,-0.0194218691152965,-0.0306903438289263
0.0053212419912559,0.00193369025954,-0.0120673800419229,-0.0129787065419127,-2.9524541161165525e-05,-1.7203782802223448e-05,-0.0188406747565661,-0.0248705628158279
0.0039697627247711,0.0012130251710754,-0.0106844002486549,-0.0094983861062861,-2.2743765559536712e-05,-1.1201115315534618e-05,-0.0174113763757584,-0.0187986625742884
0.0023423301201445,0.0005223149465938,-0.0083455818596017,-0.0055973389282834,-1.365954636588352e-05,-5.187997788137894e-06,-0.0144009101034183,-0.0117115048573814
0.0012467654359992,0.0001777843776262,-0.0063087446491236,-0.0032571046002775,-7.415480869987096e-06,-1.7994173866202151e-06,-0.0114536822172966,-0.0072702970308053
0.0007698065171778,6.31206175738481e-05,-0.0052942425019479,-0.002344820833019,-4.822206930667308e-06,-7.40002309065923e-07,-0.0099090119687678,-0.0054812169009125
0.0004159338912847,-5.681509965936537e-06,-0.0044883331443165,-0.0017229537033027,-2.677727141270025e-06,-2.890790807906336e-07,-0.0086518654601765,-0.0042333164679416
-0.138224243332242,0.0211091822221932,0.0658460367628223,0.0009320745131867,0.0004171995010279,-5.829360819330737e-05,0.125568157960544,-0.0141616747858804
-0.1346941255130595,0.0491377584115982,0.0696379693981576,0.0008693388682575,0.0004341840199133,-0.0001093049547935,0.1233322959509163,-0.0240175928291733
-0.1203279269604994,0.0727856806751073,0.0747247595137486,-0.0018236274474184,0.0004182168113199,-0.0001699239778032,0.1199232398502032,-0.0332598832280685
-0.1005922388369523,0.0893344926348657,0.079463920374354,-0.0073287748065722,0.0003851289821681,-0.0002225701523594,0.1155264162442103,-0.0418174251858182
-0.0790856579296732,0.0988196976236825,0.0826185837333177,-0.0150511289460973,0.0003420919645621,-0.0002639905531983,0.1102954850358593,-0.0495952285711657
-0.0582111571874789,0.1022037769809257,0.0834981262482827,-0.0240218113186968,0.0002938816024217,-0.0002934372587899,0.1043890345043958,-0.0565169059316606
-0.0235891094332291,0.0961994912401552,0.0782542771311788,-0.0417934400296478,0.0001961077662403,-0.0003190301353652,0.0911907047817502,-0.0676338290729237
0.018208636418768,0.0523496998635378,0.0384546235411896,-0.0649397564076071,4.358260475980538e-06,-0.0002496567979819,0.0501468974774921,-0.0808282879447682
0.0207229600553551,0.0323401809515897,0.0167737614133564,-0.0609968473081521,-4.2894769204411686e-05,-0.0001825028043622,0.0279640482603781,-0.0779113420643953
0.0169953026377169,0.0164437951194076,-0.0013908592505987,-0.0480137636486588,-5.960615094624654e-05,-0.0001099411033532,0.0054798224938517,-0.0662766030973385
0.0133586278824762,0.0099326399896071,-0.0082415817004661,-0.0376840431209303,-5.599917881391268e-05,-7.209615652596306e-05,-0.0052700854485276,-0.0551951163679968
0.008987391330708,0.0048802024901367,-0.0119272444614716,-0.0252777401201506,-4.374559048247366e-05,-3.884219941809028e-05,-0.013249794308607,-0.0398482935780838
0.0077808186095975,0.0038288702097618,-0.0121828829119597,-0.0218235799419659,-3.975686477362523e-05,-3.122575932212309e-05,-0.014503332312216,-0.0351735126437659
0.0058882307743837,0.0024256958976369,-0.0118746781275292,-0.0164125192168186,-3.170949601626133e-05,-2.0561711395944088e-05,-0.0154684646786137,-0.0274835601523947
0.0047089237819676,0.0016950562957766,-0.0112022516289584,-0.0130774022049748,-2.616818225894964e-05,-1.5153520727726848e-05,-0.0153448089078651,-0.0225104212842423
0.0034769733902798,0.0010476976227667,-0.0100551121446616,-0.0096704365709615,-1.995711685526245e-05,-9.745461797636535e-06,-0.0145010562432659,-0.017230165487798
0.0019975037968933,0.0004326162965114,-0.0079895070483922,-0.0057870022650399,-1.1636770267202116e-05,-4.368371668306035e-06,-0.0123229009227117,-0.0109298551902225
0.00100422828305,0.0001297541912478,-0.0061137979690429,-0.0034140413654635,-5.958069623698753e-06,-1.3428208279441192e-06,-0.0099958383212186,-0.006890102040939
0.0005725091453518,3.0427110657943395e-05,-0.00515926614966,-0.002477269871908,-3.624466857925344e-06,-4.203257069515526e-07,-0.008730524201622,-0.005237882942596
0.0002524904901845,-2.828466479796388e-05,-0.0043924947949402,-0.0018339044779479,-1.6779413730882463e-06,-6.096871231327349e-08,-0.0076824412926572,-0.0040751689446946
-0.1133504540932564,0.0153440995907395,0.059664494779417,0.0007562081487134,0.0003387838532925,-4.613063836438704e-05,0.1037701219707182,-0.0113250391826533
-0.1119479793542846,0.0360231910811336,0.062639862401715,0.0008695618760136,0.0003578267050681,-7.723978281300348e-05,0.1020285209938539,-0.0192251100648947
-0.1030269889699956,0.054556568693683,0.0668543685656338,-0.0009198094810844,0.0003532163555347,-0.0001215404624325,0.0993620319799455,-0.0266488938867129
-0.0897315535329112,0.0690168139558667,0.0711773000076671,-0.0049483216559237,0.0003357855439432,-0.0001643441240724,0.0959165808303855,-0.0335429253170724
-0.074119120024116,0.0789586120122134,0.0746031800503866,-0.0110174769637997,0.0003090785986029,-0.0002023388840184,0.0918102690090772,-0.0398335454151917
-0.0577922677613092,0.084449722468377,0.0763818614496547,-0.018551742305043,0.0002754337900536,-0.0002335279310544,0.0871649561947119,-0.0454604305654202
-0.0278169945618055,0.084207739052737,0.0738230619269999,-0.0348682760116912,0.0001972162304343,-0.0002710385516714,0.0767520130028164,-0.0545942316061603
0.0148720972535622,0.0491912541021208,0.0388017666170585,-0.0599030893316665,1.3589249490952096e-05,-0.0002312055623965,0.0440081119494904,-0.0662006136976091
0.0185117271657343,0.0304402240763222,0.017955279835571,-0.0573090984649135,-3.576804023671052e-05,-0.0001702249726079,0.0259422461190656,-0.0645898128622318
0.0155139436143706,0.0153067781428699,0.0002449711740513,-0.0457305806673728,-5.390842836017344e-05,-0.0001018915095409,0.007097685753485,-0.056029205561813
0.0121970791350081,0.0091518087613229,-0.0065875226671923,-0.0362465540399498,-5.0975777064637895e-05,-6.623461698536666e-05,-0.0023093554108469,-0.0474170924005026
0.0081561053436295,0.0044318977259459,-0.0105479575082161,-0.0246998400744097,-3.966888431348323e-05,-3.5239934374341855e-05,-0.0097973684065984,-0.0350427588084286
0.0070400739708212,0.0034595058574676,-0.0109360784231722,-0.0214462450362642,-3.6003875117690526e-05,-2.819997164454866e-05,-0.0111218507007557,-0.0311745008351037
0.0052920406364615,0.0021692365002606,-0.0108824725495272,-0.0163012848265192,-2.8534864595055508e-05,-1.839337148996086e-05,-0.0123895366917695,-0.0247032817774669
0.0042050352923482,0.0015017752606292,-0.0103937500940586,-0.0130931708128777,-2.3402911333215195e-05,-1.3484557074546924e-05,-0.0125765902260288,-0.0204403702445172
0.0030717572423182,0.0009139010009415,-0.0094525150656831,-0.0097782972882357,-1.766363758781296e-05,-8.56133822578099e-06,-0.0121583405317287,-0.0158385135195069
0.0017142279628821,0.000360143338891,-0.0076375281311458,-0.0059393402345834,-9.974085818187547e-06,-3.70242342294039e-06,-0.0106203022463436,-0.0102288315442358
0.0008051190579365,9.10276438478852e-05,-0.0059166801963909,-0.0035507652040788,-4.7611494456682655e-06,-9.72301448137824e-07,-0.0087899108407247,-0.0065486610216493
0.0004105892591811,4.108833454288057e-06,-0.0050214339233309,-0.0025958061917099,-2.6411871950298592e-06,-1.611355957050913e-07,-0.0077526170834961,-0.0050201025861035
0.0001183854169753,-4.644491605053211e-05,-0.0042939367231431,-0.0019349364766138,-8.574102372065602e-07,1.238081485526705e-07,-0.0068766015016968,-0.0039345258970085
-0.1721172574608984,0.0301272486398621,0.0369863812975786,0.0005576184207378,0.0005323741009801,-6.613786504986477e-05,0.1551416130889518,-0.0181630488946026
-0.16428274733733,0.0691357074801297,0.039455696366573,0.000326088553165,0.0005380457253684,-0.0001558535924571,0.1521809225561428,-0.0307814716342733
-0.1406781617616931,0.0991344091876453,0.0425141515580836,-0.0017532950237708,0.0004994483860137,-0.0002399351101711,0.1476931317546442,-0.0425809479102725
-0.1113136873848438,0.1168154049589475,0.0449833219025106,-0.0055502603753858,0.0004405008451149,-0.0003023820990897,0.1419170814847754,-0.0534680571042338
-0.0821531069610773,0.1239362229012899,0.0461856857750187,-0.0104345857616619,0.000374348039391,-0.0003433416384692,0.135057628848832,-0.0633162038145223
-0.0562218866409803,0.1233594232305826,0.0459172930266861,-0.0156934688970247,0.0003083503712013,-0.000366174253812,0.1273274265442843,-0.0720245974389688
-0.0176354538189035,0.1094444054640258,0.041622258991198,-0.0251935133889544,0.000190961668123,-0.0003728033695745,0.1101156159600381,-0.0858191576564345
0.0219717318892258,0.0560684074970419,0.0190300938322767,-0.0356474013856388,-6.224925205305213e-06,-0.0002707326573066,0.0573603815730788,-0.1006862641103162
0.0232934678401896,0.0346798678641195,0.00759208928309,-0.0328873701578814,-5.128066840458398e-05,-0.0001970775628564,0.0296217932489932,-0.0955902176804982
0.0187684858223827,0.0178527103676176,-0.0018332803987455,-0.0254709306037717,-6.657853481962561e-05,-0.0001195969313154,0.0025351763661133,-0.079402577812508
