0.0129537508735533,0.0333054171163486,-0.0002537326535297,-0.0035724344996359,0.0011742600673641,-0.0010903070975142,-0.0037687027640466,0.0192636893429157
0.0198040872090556,0.0394741752419069,-0.0014352340184669,-0.0019146762038371,0.0014475882750226,-0.0019721950644827,0.0023648421631656,0.0323092035833593
0.0306321921199037,0.0455385986740399,-0.0021374152869734,0.0005442754270607,0.0013925995075487,-0.0035123423637286,0.0145753619363758,0.0446174967388724
0.0433620623813238,0.0487446047949407,-0.0017535577929515,0.0032531038112425,0.0005641674433585,-0.0053146585604289,0.0299636050807936,0.0519854984146661
0.0578000973649735,0.0481901118623229,6.17038164733574e-05,0.00584923839836,-0.0013857207329573,-0.006992151765601,0.047848338040605,0.0539471069764415
0.0709758988364957,0.0436771947400463,0.0029672182311016,0.0073236858652308,-0.0041224601377104,-0.0077418796409204,0.064341979440294,0.0502552771154182
0.080859396780084,0.0370515445935595,0.005929936928419,0.0073849632866842,-0.0067848443704823,-0.007375530624724,0.0767654287917744,0.0433405723810047
0.0883554162255213,0.0291640800791599,0.0086021685261594,0.006336157871201,-0.0091357112298664,-0.0061138240360188,0.0861806437835607,0.0345871751049111
0.0928972074033446,0.0224226852433952,0.0103453881235577,0.0048811156055799,-0.0106548404391137,-0.0046040486797238,0.091839431919867,0.0269500742113385
0.0966328924838544,0.0152822788610028,0.011731885332472,0.0029328554170709,-0.0118611004837008,-0.0026699164947246,0.0963890232503768,0.0188342279123515
5.31458011988756e-05,0.0022905961550828,0.0131088452242904,-5.14517205802997e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0262051230127248,-0.0001474385042104
9.19777914284918e-05,0.0030127896489255,0.0132867039470075,-0.0001171709870151,1.13951409905587e-05,-7.03498157555798e-07,0.0265384659497264,-0.0003336742092332
0.0001634060687735,0.0040142257943385,0.0135985990258243,-0.0002772631529011,2.02140197567378e-05,-1.66520632776139e-06,0.0270924361585542,-0.0007805107686134
0.0002867976303064,0.0053147088199916,0.0140875256508404,-0.0006417164722428,3.53859765096625e-05,-3.86928331564198e-06,0.0278648506269687,-0.0017703502656326
0.0004860344673152,0.006911603654363,0.0147323263897473,-0.0013926910093395,5.97164646829348e-05,-8.52678070281958e-06,0.0286129822524595,-0.0037163149232991
0.0008439984647061,0.0090910023455441,0.0154161486487923,-0.0030154191246158,0.000102911751036,-1.94727774050344e-05,0.0284845499442706,-0.0075619255459568
0.0015043714836005,0.0120955823940517,0.0152433490172299,-0.0060457377731517,0.0001808510041696,-4.61677360526647e-05,0.0245258954865498,-0.0133989949455177
0.0025265311531861,0.0155912990859806,0.0129741044955886,-0.0091896087275052,0.0002970258042257,-9.99046097781751e-05,0.0150865792750316,-0.0163199279376648
0.0044759319121785,0.0205375786269728,0.0083282666011168,-0.0107182787006212,0.000503584522918,-0.0002329621652008,0.0021870451060979,-0.0103128025493414
0.0077028283691161,0.0264698365294257,0.0040591394338124,-0.0096338959061607,0.000802390254802,-0.0005161237094655,-0.0046397630207253,0.0034271971887447
0.0129537508735533,0.0333054171163486,0.001067933363626,-0.0073381506899789,0.0011742600673641,-0.0010903070975142,-0.0037699831664146,0.0192628230027574
0.0198040872090556,0.0394741752419069,-0.0006757569071224,-0.0049152084693383,0.0014475882750226,-0.0019721950644827,0.002362894105345,0.0323088110590006
0.0306321921199037,0.0455385986740399,-0.0017389810446193,-0.0017387508831401,0.0013925995075487,-0.0035123423637286,0.0145728416255223,0.0446181964801965
0.0433620623813238,0.0487446047949407,-0.0015468169585449,0.0014965026212789,0.0005641674433585,-0.0053146585604289,0.0299611241444849,0.0519876875311045
0.0578000973649735,0.0481901118623229,0.0001498488032755,0.0045199546425905,-0.0013857207329573,-0.006992151765601,0.0478468242006116,0.0539508843071532
0.0709758988364957,0.0436771947400463,0.0029852828863433,0.0063194613120478,-0.0041224601377104,-0.0077418796409204,0.0643422169485897,0.0502600277500119
0.080859396780084,0.0370515445935595,0.0059080365196473,0.006616218307895,-0.0067848443704823,-0.007375530624724,0.0767675332705954,0.0433454117294929
0.0883554162255213,0.0291640800791599,0.0085548217256224,0.0057582067481302,-0.0091357112298664,-0.0061138240360188,0.0861844683004418,0.0345913838775592
0.0928972074033446,0.0224226852433952,0.0102844999804607,0.0044317145172209,-0.0106548404391137,-0.0046040486797238,0.0918443911287641,0.0269533759574534
0.0966328924838544,0.0152822788610028,0.0116613524234472,0.0025970409141445,-0.0118611004837008,-0.0026699164947246,0.0963948907521765,0.0188363059685782
5.31458011988756e-05,0.0022905961550828,0.0196632217875361,-7.71597948152112e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0262051318744265,-0.0001474392947284
9.19777914284918e-05,0.0030127896489255,0.019929900417653,-0.0001756893440128,1.13951409905587e-05,-7.03498157555798e-07,0.0265384814505809,-0.0003336760891473
0.0001634060687735,0.0040142257943385,0.0203973926520856,-0.0004156212767353,2.02140197567378e-05,-1.66520632776139e-06,0.0270924641721205,-0.0007805155617155
0.0002867976303064,0.0053147088199916,0.021129804801601,-0.0009614930440605,3.53859765096625e-05,-3.86928331564198e-06,0.0278649008985806,-0.0017703627221351
0.0004860344673152,0.006911603654363,0.0220948148248097,-0.00208517034934,5.97164646829348e-05,-8.52678070281958e-06,0.0286130689351752,-0.0037163466480567
0.0008439984647061,0.0090910023455441,0.0231167113887335,-0.0045092068665124,0.000102911751036,-1.94727774050344e-05,0.0284846972901772,-0.0075620119216617
0.0015043714836005,0.0120955823940517,0.0228598548923363,-0.0090225160090059,0.0001808510041696,-4.61677360526647e-05,0.0245261128056684,-0.0133992298765728
0.0025265311531861,0.0155912990859806,0.0194954379112069,-0.0136803964792599,0.0002970258042257,-9.99046097781751e-05,0.0150867762437131,-0.016320416891337
0.0044759319121785,0.0205375786269728,0.0126706342511482,-0.0159134183024446,0.000503584522918,-0.0002329621652008,0.0021869792042668,-0.0103136180198999
0.0077028283691161,0.0264698365294257,0.0065268826029367,-0.0143212800768319,0.000802390254802,-0.0005161237094655,-0.0046403439727077,0.0034262095701965
0.0129537508735533,0.0333054171163486,0.0023895993807819,-0.0111038668803219,0.0011742600673641,-0.0010903070975142,-0.0037712635687827,0.0192619566625991
0.0198040872090556,0.0394741752419069,8.37202042219612e-05,-0.0079157407348395,0.0014475882750226,-0.0019721950644827,0.0023609460475245,0.0323084185346419
0.0306321921199037,0.0455385986740399,-0.0013405468022652,-0.0040217771933411,0.0013925995075487,-0.0035123423637286,0.0145703213146688,0.0446188962215205
0.0433620623813238,0.0487446047949407,-0.0013400761241383,-0.0002600985686846,0.0005641674433585,-0.0053146585604289,0.0299586432081763,0.0519898766475429
0.0578000973649735,0.0481901118623229,0.0002379937900778,0.003190670886821,-0.0013857207329573,-0.006992151765601,0.0478453103606182,0.0539546616378649
0.0709758988364957,0.0436771947400463,0.003003347541585,0.0053152367588648,-0.0041224601377104,-0.0077418796409204,0.0643424544568855,0.0502647783846056
0.080859396780084,0.0370515445935595,0.0058861361108755,0.0058474733291058,-0.0067848443704823,-0.007375530624724,0.0767696377494162,0.0433502510779811
0.0883554162255213,0.0291640800791599,0.0085074749250853,0.0051802556250595,-0.0091357112298664,-0.0061138240360188,0.086188292817323,0.0345955926502073
0.0928972074033446,0.0224226852433952,0.0102236118373637,0.0039823134288619,-0.0106548404391137,-0.0046040486797238,0.0918493503376613,0.0269566777035683
0.0966328924838544,0.0152822788610028,0.0115908195144224,0.0022612264112181,-0.0118611004837008,-0.0026699164947246,0.0964007582539762,0.0188383840248048
5.31458011988756e-05,0.0022905961550828,0.0262175983507819,-0.0001028678690501,6.58961254297851e-06,-3.09055016165953e-07,0.0262051407361282,-0.0001474400852463
9.19777914284918e-05,0.0030127896489255,0.0265730968882985,-0.0002342077010104,1.13951409905587e-05,-7.03498157555798e-07,0.0265384969514354,-0.0003336779690613
0.0001634060687735,0.0040142257943385,0.027196186278347,-0.0005539794005694,2.02140197567378e-05,-1.66520632776139e-06,0.0270924921856868,-0.0007805203548176
0.0002867976303064,0.0053147088199916,0.0281720839523617,-0.0012812696158783,3.53859765096625e-05,-3.86928331564198e-06,0.0278649511701924,-0.0017703751786377
0.0004860344673152,0.006911603654363,0.0294573032598722,-0.0027776496893404,5.97164646829348e-05,-8.52678070281958e-06,0.0286131556178909,-0.0037163783728144
0.0008439984647061,0.0090910023455441,0.0308172741286747,-0.0060029946084089,0.000102911751036,-1.94727774050344e-05,0.0284848446360839,-0.0075620982973665
0.0015043714836005,0.0120955823940517,0.0304763607674428,-0.0119992942448602,0.0001808510041696,-4.61677360526647e-05,0.024526330124787,-0.013399464807628
0.0025265311531861,0.0155912990859806,0.0260167713268252,-0.0181711842310145,0.0002970258042257,-9.99046097781751e-05,0.0150869732123945,-0.0163209058450091
0.0044759319121785,0.0205375786269728,0.0170130019011795,-0.0211085579042681,0.000503584522918,-0.0002329621652008,0.0021869133024357,-0.0103144334904584
0.0077028283691161,0.0264698365294257,0.0089946257720611,-0.019008664247503,0.000802390254802,-0.0005161237094655,-0.0046409249246901,0.0034252219516482
0.0129537508735533,0.0333054171163486,0.0037112653979378,-0.0148695830706649,0.0011742600673641,-0.0010903070975142,-0.0037725439711507,0.0192610903224408
0.0198040872090556,0.0394741752419069,0.0008431973155664,-0.0109162730003407,0.0014475882750226,-0.0019721950644827,0.0023589979897039,0.0323080260102832
0.0306321921199037,0.0455385986740399,-0.0009421125599111,-0.006304803503542,0.0013925995075487,-0.0035123423637286,0.0145678010038152,0.0446195959628445
0.0433620623813238,0.0487446047949407,-0.0011333352897317,-0.0020166997586482,0.0005641674433585,-0.0053146585604289,0.0299561622718677,0.0519920657639813
0.0578000973649735,0.0481901118623229,0.0003261387768801,0.0018613871310515,-0.0013857207329573,-0.006992151765601,0.0478437965206247,0.0539584389685765
0.0709758988364957,0.0436771947400463,0.0030214121968266,0.0043110122056818,-0.0041224601377104,-0.0077418796409204,0.0643426919651812,0.0502695290191992
0.080859396780084,0.0370515445935595,0.0058642357021038,0.0050787283503166,-0.0067848443704823,-0.007375530624724,0.0767717422282371,0.0433550904264692
0.0883554162255213,0.0291640800791599,0.0084601281245483,0.0046023045019887,-0.0091357112298664,-0.0061138240360188,0.0861921173342041,0.0345998014228554
0.0928972074033446,0.0224226852433952,0.0101627236942667,0.0035329123405029,-0.0106548404391137,-0.0046040486797238,0.0918543095465585,0.0269599794496832
0.0966328924838544,0.0152822788610028,0.0115202866053976,0.0019254119082916,-0.0118611004837008,-0.0026699164947246,0.096406625755776,0.0188404620810314
5.31458011988756e-05,0.0022905961550828,0.0327719749140276,-0.000128575943285,6.58961254297851e-06,-3.09055016165953e-07,0.0262051495978299,-0.0001474408757642
9.19777914284918e-05,0.0030127896489255,0.033216293358944,-0.000292726058008,1.13951409905587e-05,-7.03498157555798e-07,0.0265385124522899,-0.0003336798489754
0.0001634060687735,0.0040142257943385,0.0339949799046083,-0.0006923375244036,2.02140197567378e-05,-1.66520632776139e-06,0.0270925201992531,-0.0007805251479197
0.0002867976303064,0.0053147088199916,0.0352143631031224,-0.001601046187696,3.53859765096625e-05,-3.86928331564198e-06,0.0278650014418042,-0.0017703876351403
0.0004860344673152,0.006911603654363,0.0368197916949347,-0.0034701290293409,5.97164646829348e-05,-8.52678070281958e-06,0.0286132423006067,-0.003716410097572
0.0008439984647061,0.0090910023455441,0.0385178368686158,-0.0074967823503055,0.000102911751036,-1.94727774050344e-05,0.0284849919819906,-0.0075621846730713
0.0015043714836005,0.0120955823940517,0.0380928666425492,-0.0149760724807144,0.0001808510041696,-4.61677360526647e-05,0.0245265474439055,-0.0133996997386831
0.0025265311531861,0.0155912990859806,0.0325381047424435,-0.0226619719827691,0.0002970258042257,-9.99046097781751e-05,0.0150871701810759,-0.0163213947986813
0.0044759319121785,0.0205375786269728,0.0213553695512109,-0.0263036975060916,0.000503584522918,-0.0002329621652008,0.0021868474006046,-0.0103152489610169
0.0077028283691161,0.0264698365294257,0.0114623689411855,-0.023696048418174,0.000802390254802,-0.0005161237094655,-0.0046415058766726,0.0034242343331
0.0129537508735533,0.0333054171163486,0.0050329314150937,-0.0186352992610079,0.0011742600673641,-0.0010903070975142,-0.0037738243735188,0.0192602239822825
0.0198040872090556,0.0394741752419069,0.0016026744269108,-0.0139168052658419,0.0014475882750226,-0.0019721950644827,0.0023570499318834,0.0323076334859246
0.0306321921199037,0.0455385986740399,-0.000543678317557,-0.008587829813743,0.0013925995075487,-0.0035123423637286,0.0145652806929617,0.0446202957041685
0.0433620623813238,0.0487446047949407,-0.0009265944553251,-0.0037733009486118,0.0005641674433585,-0.0053146585604289,0.029953681335559,0.0519942548804197
0.0578000973649735,0.0481901118623229,0.0004142837636822,0.000532103375282,-0.0013857207329573,-0.006992151765601,0.0478422826806313,0.0539622162992883
0.0709758988364957,0.0436771947400463,0.0030394768520683,0.0033067876524988,-0.0041224601377104,-0.0077418796409204,0.064342929473477,0.0502742796537929
0.080859396780084,0.0370515445935595,0.0058423352933321,0.0043099833715274,-0.0067848443704823,-0.007375530624724,0.0767738467070579,0.0433599297749574
0.0883554162255213,0.0291640800791599,0.0084127813240113,0.0040243533789179,-0.0091357112298664,-0.0061138240360188,0.0861959418510853,0.0346040101955035
0.0928972074033446,0.0224226852433952,0.0101018355511697,0.0030835112521439,-0.0106548404391137,-0.0046040486797238,0.0918592687554556,0.0269632811957981
0.0966328924838544,0.0152822788610028,0.0114497536963728,0.0015895974053652,-0.0118611004837008,-0.0026699164947246,0.0964124932575757,0.018842540137258
5.31458011988756e-05,0.0022905961550828,0.0393263514772733,-0.0001542840175199,6.58961254297851e-06,-3.09055016165953e-07,0.0262051584595316,-0.0001474416662822
9.19777914284918e-05,0.0030127896489255,0.0398594898295896,-0.0003512444150056,1.13951409905587e-05,-7.03498157555798e-07,0.0265385279531444,-0.0003336817288895
0.0001634060687735,0.0040142257943385,0.0407937735308697,-0.0008306956482377,2.02140197567378e-05,-1.66520632776139e-06,0.0270925482128194,-0.0007805299410218
0.0002867976303064,0.0053147088199916,0.0422566422538831,-0.0019208227595138,3.53859765096625e-05,-3.86928331564198e-06,0.027865051713416,-0.0017704000916429
0.0004860344673152,0.006911603654363,0.0441822801299972,-0.0041626083693414,5.97164646829348e-05,-8.52678070281958e-06,0.0286133289833224,-0.0037164418223296
0.0008439984647061,0.0090910023455441,0.046218399608557,-0.008990570092202,0.000102911751036,-1.94727774050344e-05,0.0284851393278973,-0.0075622710487762
0.0015043714836005,0.0120955823940517,0.0457093725176556,-0.0179528507165687,0.0001808510041696,-4.61677360526647e-05,0.0245267647630241,-0.0133999346697382
0.0025265311531861,0.0155912990859806,0.0390594381580618,-0.0271527597345237,0.0002970258042257,-9.99046097781751e-05,0.0150873671497574,-0.0163218837523534
0.0044759319121785,0.0205375786269728,0.0256977372012423,-0.031498837107915,0.000503584522918,-0.0002329621652008,0.0021867814987736,-0.0103160644315754
0.0077028283691161,0.0264698365294257,0.0139301121103098,-0.0283834325888451,0.000802390254802,-0.0005161237094655,-0.004642086828655,0.0034232467145518
0.0129537508735533,0.0333054171163486,0.0063545974322496,-0.0224010154513509,0.0011742600673641,-0.0010903070975142,-0.0037751047758869,0.0192593576421242
0.0198040872090556,0.0394741752419069,0.0023621515382553,-0.0169173375313431,0.0014475882750226,-0.0019721950644827,0.0023551018740628,0.0323072409615659
0.0306321921199037,0.0455385986740399,-0.0001452440752029,-0.010870856123944,0.0013925995075487,-0.0035123423637286,0.0145627603821082,0.0446209954454926
0.0433620623813238,0.0487446047949407,-0.0007198536209186,-0.0055299021385754,0.0005641674433585,-0.0053146585604289,0.0299512003992504,0.0519964439968581
0.0578000973649735,0.0481901118623229,0.0005024287504846,-0.0007971803804874,-0.0013857207329573,-0.006992151765601,0.0478407688406379,0.0539659936299999
0.0709758988364957,0.0436771947400463,0.00305754150731,0.0023025630993158,-0.0041224601377104,-0.0077418796409204,0.0643431669817728,0.0502790302883866
0.080859396780084,0.0370515445935595,0.0058204348845604,0.0035412383927381,-0.0067848443704823,-0.007375530624724,0.0767759511858788,0.0433647691234456
0.0883554162255213,0.0291640800791599,0.0083654345234742,0.0034464022558471,-0.0091357112298664,-0.0061138240360188,0.0861997663679664,0.0346082189681516
0.0928972074033446,0.0224226852433952,0.0100409474080727,0.0026341101637849,-0.0106548404391137,-0.0046040486797238,0.0918642279643528,0.026966582941913
0.0966328924838544,0.0152822788610028,0.011379220787348,0.0012537829024388,-0.0118611004837008,-0.0026699164947246,0.0964183607593755,0.0188446181934847
5.31458011988756e-05,0.0022905961550828,0.045880728040519,-0.0001799920917548,6.58961254297851e-06,-3.09055016165953e-07,0.0262051673212333,-0.0001474424568001
9.19777914284918e-05,0.0030127896489255,0.0465026863002351,-0.0004097627720032,1.13951409905587e-05,-7.03498157555798e-07,0.0265385434539989,-0.0003336836088035
0.0001634060687735,0.0040142257943385,0.0475925671571311,-0.0009690537720718,2.02140197567378e-05,-1.66520632776139e-06,0.0270925762263858,-0.0007805347341239
0.0002867976303064,0.0053147088199916,0.0492989214046437,-0.0022405993313315,3.53859765096625e-05,-3.86928331564198e-06,0.0278651019850278,-0.0017704125481455
0.0004860344673152,0.006911603654363,0.0515447685650597,-0.0048550877093418,5.97164646829348e-05,-8.52678070281958e-06,0.0286134156660381,-0.0037164735470873
0.0008439984647061,0.0090910023455441,0.0539189623484982,-0.0104843578340987,0.000102911751036,-1.94727774050344e-05,0.0284852866738039,-0.007562357424481
0.0015043714836005,0.0120955823940517,0.053325878392762,-0.0209296289524229,0.0001808510041696,-4.61677360526647e-05,0.0245269820821427,-0.0134001696007934
0.0025265311531861,0.0155912990859806,0.0455807715736801,-0.0316435474862783,0.0002970258042257,-9.99046097781751e-05,0.0150875641184388,-0.0163223727060256
0.0044759319121785,0.0205375786269728,0.0300401048512736,-0.0366939767097385,0.000503584522918,-0.0002329621652008,0.0021867155969425,-0.0103168799021339
0.0077028283691161,0.0264698365294257,0.0163978552794342,-0.0330708167595162,0.000802390254802,-0.0005161237094655,-0.0046426677806374,0.0034222590960035
0.0129537508735533,0.0333054171163486,0.0076762634494054,-0.0261667316416939,0.0011742600673641,-0.0010903070975142,-0.0037763851782549,0.0192584913019659
0.0198040872090556,0.0394741752419069,0.0031216286495997,-0.0199178697968443,0.0014475882750226,-0.0019721950644827,0.0023531538162422,0.0323068484372072
0.0306321921199037,0.0455385986740399,0.0002531901671511,-0.013153882434145,0.0013925995075487,-0.0035123423637286,0.0145602400712546,0.0446216951868166
0.0433620623813238,0.0487446047949407,-0.000513112786512,-0.0072865033285391,0.0005641674433585,-0.0053146585604289,0.0299487194629417,0.0519986331132966
0.0578000973649735,0.0481901118623229,0.0005905737372867,-0.002126464136257,-0.0013857207329573,-0.006992151765601,0.0478392550006444,0.0539697709607116
0.0709758988364957,0.0436771947400463,0.0030756061625517,0.0012983385461328,-0.0041224601377104,-0.0077418796409204,0.0643434044900685,0.0502837809229803
0.080859396780084,0.0370515445935595,0.0057985344757886,0.0027724934139489,-0.0067848443704823,-0.007375530624724,0.0767780556646997,0.0433696084719338
0.0883554162255213,0.0291640800791599,0.0083180877229372,0.0028684511327764,-0.0091357112298664,-0.0061138240360188,0.0862035908848476,0.0346124277407997
0.0928972074033446,0.0224226852433952,0.0099800592649757,0.0021847090754259,-0.0106548404391137,-0.0046040486797238,0.0918691871732499,0.0269698846880279
0.0966328924838544,0.0152822788610028,0.0113086878783232,0.0009179683995123,-0.0118611004837008,-0.0026699164947246,0.0964242282611752,0.0188466962497113
5.31458011988756e-05,0.0022905961550828,0.0524351046037648,-0.0002057001659897,6.58961254297851e-06,-3.09055016165953e-07,0.026205176182935,-0.0001474432473181
9.19777914284918e-05,0.0030127896489255,0.0531458827708806,-0.0004682811290008,1.13951409905587e-05,-7.03498157555798e-07,0.0265385589548534,-0.0003336854887176
0.0001634060687735,0.0040142257943385,0.0543913607833924,-0.001107411895906,2.02140197567378e-05,-1.66520632776139e-06,0.0270926042399521,-0.000780539527226
0.0002867976303064,0.0053147088199916,0.0563412005554044,-0.0025603759031493,3.53859765096625e-05,-3.86928331564198e-06,0.0278651522566396,-0.001770425004648
0.0004860344673152,0.006911603654363,0.0589072570001221,-0.0055475670493423,5.97164646829348e-05,-8.52678070281958e-06,0.0286135023487538,-0.0037165052718449
0.0008439984647061,0.0090910023455441,0.0616195250884394,-0.0119781455759952,0.000102911751036,-1.94727774050344e-05,0.0284854340197106,-0.0075624438001858
0.0015043714836005,0.0120955823940517,0.0609423842678684,-0.0239064071882772,0.0001808510041696,-4.61677360526647e-05,0.0245271994012613,-0.0134004045318485
0.0025265311531861,0.0155912990859806,0.0521021049892984,-0.0361343352380329,0.0002970258042257,-9.99046097781751e-05,0.0150877610871203,-0.0163228616596977
0.0044759319121785,0.0205375786269728,0.034382472501305,-0.041889116311562,0.000503584522918,-0.0002329621652008,0.0021866496951114,-0.0103176953726924
0.0077028283691161,0.0264698365294257,0.0188655984485585,-0.0377582009301873,0.000802390254802,-0.0005161237094655,-0.0046432487326198,0.0034212714774553
0.0129537508735533,0.0333054171163486,0.0089979294665613,-0.0299324478320369,0.0011742600673641,-0.0010903070975142,-0.003777665580623,0.0192576249618076
0.0198040872090556,0.0394741752419069,0.0038811057609442,-0.0229184020623454,0.0014475882750226,-0.0019721950644827,0.0023512057584217,0.0323064559128485
0.0306321921199037,0.0455385986740399,0.0006516244095053,-0.015436908744346,0.0013925995075487,-0.0035123423637286,0.0145577197604011,0.0446223949281406
0.0433620623813238,0.0487446047949407,-0.0003063719521054,-0.0090431045185026,0.0005641674433585,-0.0053146585604289,0.0299462385266331,0.052000822229735
0.0578000973649735,0.0481901118623229,0.000678718724089,-0.0034557478920264,-0.0013857207329573,-0.006992151765601,0.047837741160651,0.0539735482914234
0.0709758988364957,0.0436771947400463,0.0030936708177934,0.0002941139929498,-0.0041224601377104,-0.0077418796409204,0.0643436419983643,0.0502885315575739
0.080859396780084,0.0370515445935595,0.0057766340670169,0.0020037484351597,-0.0067848443704823,-0.007375530624724,0.0767801601435206,0.043374447820422
0.0883554162255213,0.0291640800791599,0.0082707409224001,0.0022905000097056,-0.0091357112298664,-0.0061138240360188,0.0862074154017288,0.0346166365134478
0.0928972074033446,0.0224226852433952,0.0099191711218787,0.001735307987067,-0.0106548404391137,-0.0046040486797238,0.0918741463821471,0.0269731864341428
0.0966328924838544,0.0152822788610028,0.0112381549692984,0.0005821538965859,-0.0118611004837008,-0.0026699164947246,0.096430095762975,0.0188487743059379
5.31458011988756e-05,0.0022905961550828,0.0589894811670105,-0.0002314082402246,6.58961254297851e-06,-3.09055016165953e-07,0.0262051850446368,-0.000147444037836
9.19777914284918e-05,0.0030127896489255,0.0597890792415261,-0.0005267994859984,1.13951409905587e-05,-7.03498157555798e-07,0.0265385744557079,-0.0003336873686316
0.0001634060687735,0.0040142257943385,0.0611901544096537,-0.0012457700197401,2.02140197567378e-05,-1.66520632776139e-06,0.0270926322535184,-0.0007805443203281
0.0002867976303064,0.0053147088199916,0.063383479706165,-0.002880152474967,3.53859765096625e-05,-3.86928331564198e-06,0.0278652025282514,-0.0017704374611506
0.0004860344673152,0.006911603654363,0.0662697454351846,-0.0062400463893428,5.97164646829348e-05,-8.52678070281958e-06,0.0286135890314695,-0.0037165369966026
0.0008439984647061,0.0090910023455441,0.0693200878283806,-0.0134719333178918,0.000102911751036,-1.94727774050344e-05,0.0284855813656173,-0.0075625301758907
0.0015043714836005,0.0120955823940517,0.0685588901429748,-0.0268831854241314,0.0001808510041696,-4.61677360526647e-05,0.0245274167203799,-0.0134006394629036
0.0025265311531861,0.0155912990859806,0.0586234384049167,-0.0406251229897875,0.0002970258042257,-9.99046097781751e-05,0.0150879580558017,-0.0163233506133699
0.0044759319121785,0.0205375786269728,0.0387248401513364,-0.0470842559133855,0.000503584522918,-0.0002329621652008,0.0021865837932803,-0.0103185108432509
0.0077028283691161,0.0264698365294257,0.0213333416176829,-0.0424455851008584,0.000802390254802,-0.0005161237094655,-0.0046438296846022,0.0034202838589071
0.0129537508735533,0.0333054171163486,0.0103195954837172,-0.0336981640223799,0.0011742600673641,-0.0010903070975142,-0.0037789459829911,0.0192567586216493
0.0198040872090556,0.0394741752419069,0.0046405828722886,-0.0259189343278466,0.0014475882750226,-0.0019721950644827,0.0023492577006011,0.0323060633884898
0.0306321921199037,0.0455385986740399,0.0010500586518594,-0.0177199350545469,0.0013925995075487,-0.0035123423637286,0.0145551994495476,0.0446230946694647
0.0433620623813238,0.0487446047949407,-9.96311176988535e-05,-0.0107997057084663,0.0005641674433585,-0.0053146585604289,0.0299437575903244,0.0520030113461734
0.0578000973649735,0.0481901118623229,0.0007668637108913,-0.0047850316477959,-0.0013857207329573,-0.006992151765601,0.0478362273206576,0.053977325622135
0.0709758988364957,0.0436771947400463,0.0031117354730351,-0.000710110560233,-0.0041224601377104,-0.0077418796409204,0.0643438795066601,0.0502932821921676
0.080859396780084,0.0370515445935595,0.0057547336582452,0.0012350034563705,-0.0067848443704823,-0.007375530624724,0.0767822646223414,0.0433792871689102
0.0883554162255213,0.0291640800791599,0.0082233941218631,0.0017125488866348,-0.0091357112298664,-0.0061138240360188,0.0862112399186099,0.0346208452860959
0.0928972074033446,0.0224226852433952,0.0098582829787817,0.001285906898708,-0.0106548404391137,-0.0046040486797238,0.0918791055910443,0.0269764881802578
0.0966328924838544,0.0152822788610028,0.0111676220602736,0.0002463393936595,-0.0118611004837008,-0.0026699164947246,0.0964359632647747,0.0188508523621645
5.31458011988756e-05,0.0022905961550828,0.0655438577302562,-0.0002571163144595,6.58961254297851e-06,-3.09055016165953e-07,0.0262051939063385,-0.0001474448283539
9.19777914284918e-05,0.0030127896489255,0.0664322757121716,-0.000585317842996,1.13951409905587e-05,-7.03498157555798e-07,0.0265385899565624,-0.0003336892485457
0.0001634060687735,0.0040142257943385,0.0679889480359151,-0.0013841281435743,2.02140197567378e-05,-1.66520632776139e-06,0.0270926602670847,-0.0007805491134302
0.0002867976303064,0.0053147088199916,0.0704257588569257,-0.0031999290467848,3.53859765096625e-05,-3.86928331564198e-06,0.0278652527998632,-0.0017704499176532
0.0004860344673152,0.006911603654363,0.0736322338702471,-0.0069325257293432,5.97164646829348e-05,-8.52678070281958e-06,0.0286136757141852,-0.0037165687213602
0.0008439984647061,0.0090910023455441,0.0770206505683217,-0.0149657210597883,0.000102911751036,-1.94727774050344e-05,0.028485728711524,-0.0075626165515955
0.0015043714836005,0.0120955823940517,0.0761753960180812,-0.0298599636599857,0.0001808510041696,-4.61677360526647e-05,0.0245276340394985,-0.0134008743939588
0.0025265311531861,0.0155912990859806,0.065144771820535,-0.0451159107415421,0.0002970258042257,-9.99046097781751e-05,0.0150881550244832,-0.016323839567042
0.0044759319121785,0.0205375786269728,0.0430672078013678,-0.0522793955152089,0.000503584522918,-0.0002329621652008,0.0021865178914492,-0.0103193263138094
0.0077028283691161,0.0264698365294257,0.0238010847868072,-0.0471329692715295,0.000802390254802,-0.0005161237094655,-0.0046444106365847,0.0034192962403588
0.0129537508735533,0.0333054171163486,0.0116412615008731,-0.0374638802127229,0.0011742600673641,-0.0010903070975142,-0.0037802263853591,0.019255892281491
0.0198040872090556,0.0394741752419069,0.0054000599836331,-0.0289194665933478,0.0014475882750226,-0.0019721950644827,0.0023473096427806,0.0323056708641311
0.0306321921199037,0.0455385986740399,0.0014484928942135,-0.0200029613647479,0.0013925995075487,-0.0035123423637286,0.0145526791386941,0.0446237944107887
0.0433620623813238,0.0487446047949407,0.0001071097167077,-0.0125563068984299,0.0005641674433585,-0.0053146585604289,0.0299412766540158,0.0520052004626118
0.0578000973649735,0.0481901118623229,0.0008550086976935,-0.0061143154035655,-0.0013857207329573,-0.006992151765601,0.0478347134806641,0.0539811029528467
